Date,Open,High,Low,Close,Volume,Adj Close
2003-02-05,76.92,76.92,76.92,76.92,000,76.92
2003-02-04,76.92,76.92,76.92,76.92,000,76.92
2003-02-03,77.52,77.52,77.52,77.52,000,77.52
2003-01-31,77.52,77.52,77.52,77.52,000,77.52
2003-01-30,77.52,77.52,77.52,77.52,000,77.52
2003-01-29,77.52,77.52,77.52,77.52,000,77.52
2003-01-28,77.52,77.52,77.52,77.52,000,77.52
2003-01-27,77.52,77.52,77.52,77.52,000,77.52
2003-01-24,78.12,78.12,78.12,78.12,000,78.12
2003-01-23,77.52,77.52,77.52,77.52,000,77.52
2003-01-22,77.52,77.52,77.52,77.52,000,77.52
2003-01-21,77.52,77.52,77.52,77.52,000,77.52
2003-01-20,77.46,77.46,77.46,77.46,000,77.46
2003-01-17,76.92,76.92,76.92,76.92,000,76.92
2003-01-16,76.92,76.92,76.92,76.92,000,76.92
2003-01-15,76.92,76.92,76.92,76.92,000,76.92
2003-01-14,76.34,76.34,76.34,76.34,000,76.34
2003-01-13,76.92,76.92,76.92,76.92,000,76.92
2003-01-10,77.52,77.52,77.52,77.52,000,77.52
2003-01-09,77.52,77.52,77.52,77.52,000,77.52
2003-01-08,77.52,77.52,77.52,77.52,000,77.52
2003-01-07,77.52,77.52,77.52,77.52,000,77.52
2003-01-06,77.52,77.52,77.52,77.52,000,77.52
2003-01-03,76.92,76.92,76.92,76.92,000,76.92
2003-01-02,76.34,76.34,76.34,76.34,000,76.34
2003-01-01,79.30,79.30,79.30,79.30,000,79.30
2002-12-31,76.92,76.92,76.92,76.92,000,76.92
2002-12-30,76.92,76.92,76.92,76.92,000,76.92
2002-12-27,79.37,79.37,79.37,79.37,000,79.37
2002-12-26,79.37,79.37,79.37,79.37,000,79.37
2002-12-25,79.30,79.30,79.30,79.30,000,79.30
2002-12-24,79.37,79.37,79.37,79.37,000,79.37
2002-12-23,79.37,79.37,79.37,79.37,000,79.37
2002-12-20,79.37,79.37,79.37,79.37,000,79.37
2002-12-19,79.37,79.37,79.37,79.37,000,79.37
2002-12-18,79.37,79.37,79.37,79.37,000,79.37
2002-12-17,79.37,79.37,79.37,79.37,000,79.37
2002-12-16,79.37,79.37,79.37,79.37,000,79.37
2002-12-13,80.00,80.00,80.00,80.00,000,80.00
2002-12-12,79.37,79.37,79.37,79.37,000,79.37
2002-12-11,79.37,79.37,79.37,79.37,000,79.37
2002-12-10,79.37,79.37,79.37,79.37,000,79.37
2002-12-09,79.37,79.37,79.37,79.37,000,79.37
2002-12-06,79.37,79.37,79.37,79.37,000,79.37
2002-12-05,79.37,79.37,79.37,79.37,000,79.37
2002-12-04,79.37,79.37,79.37,79.37,000,79.37
2002-12-03,79.37,79.37,79.37,79.37,000,79.37
2002-12-02,79.37,79.37,79.37,79.37,000,79.37
2002-11-29,79.37,79.37,79.37,79.37,000,79.37
2002-11-28,79.30,79.30,79.30,79.30,000,79.30
2002-11-27,79.37,79.37,79.37,79.37,000,79.37
2002-11-26,79.37,79.37,79.37,79.37,000,79.37
2002-11-25,79.37,79.37,79.37,79.37,000,79.37
2002-11-22,79.37,79.37,79.37,79.37,000,79.37
2002-11-21,79.37,79.37,79.37,79.37,000,79.37
2002-11-20,79.37,79.37,79.37,79.37,000,79.37
2002-11-19,79.37,79.37,79.37,79.37,000,79.37
2002-11-18,78.74,78.74,78.74,78.74,000,78.74
2002-11-15,78.74,78.74,78.74,78.74,000,78.74
2002-11-14,78.74,78.74,78.74,78.74,000,78.74
2002-11-13,78.74,78.74,78.74,78.74,000,78.74
2002-11-12,78.74,78.74,78.74,78.74,000,78.74
2002-11-11,78.74,78.74,78.74,78.74,000,78.74
2002-11-08,79.37,79.37,79.37,79.37,000,79.37
2002-11-07,78.74,78.74,78.74,78.74,000,78.74
2002-11-06,78.74,78.74,78.74,78.74,000,78.74
2002-11-05,78.74,78.74,78.74,78.74,000,78.74
2002-11-04,78.74,78.74,78.74,78.74,000,78.74
2002-11-01,79.37,79.37,79.37,79.37,000,79.37
2002-10-31,79.37,79.37,79.37,79.37,000,79.37
2002-10-30,79.37,79.37,79.37,79.37,000,79.37
2002-10-29,79.37,79.37,79.37,79.37,000,79.37
2002-10-28,78.74,78.74,78.74,78.74,000,78.74
2002-10-25,78.74,78.74,78.74,78.74,000,78.74
2002-10-24,78.74,78.74,78.74,78.74,000,78.74
2002-10-23,78.74,78.74,78.74,78.74,000,78.74
2002-10-22,78.74,78.74,78.74,78.74,000,78.74
2002-10-21,78.74,78.74,78.74,78.74,000,78.74
2002-10-18,78.74,78.74,78.74,78.74,000,78.74
2002-10-17,78.74,78.74,78.74,78.74,000,78.74
2002-10-16,78.74,78.74,78.74,78.74,000,78.74
2002-10-15,78.74,78.74,78.74,78.74,000,78.74
2002-10-14,78.74,78.74,78.74,78.74,000,78.74
2002-10-11,78.74,78.74,78.74,78.74,000,78.74
2002-10-10,78.74,78.74,78.74,78.74,000,78.74
2002-10-09,78.74,78.74,78.74,78.74,000,78.74
2002-10-08,79.37,79.37,79.37,79.37,000,79.37
2002-10-07,78.74,78.74,78.74,78.74,000,78.74
2002-10-04,78.74,78.74,78.74,78.74,000,78.74
2002-10-03,78.74,78.74,78.74,78.74,000,78.74
2002-10-02,78.74,78.74,78.74,78.74,000,78.74
2002-10-01,78.74,78.74,78.74,78.74,000,78.74
2002-09-30,78.74,78.74,78.74,78.74,000,78.74
2002-09-27,78.74,78.74,78.74,78.74,000,78.74
2002-09-26,78.74,78.74,78.74,78.74,000,78.74
2002-09-25,78.12,78.12,78.12,78.12,000,78.12
2002-09-24,78.12,78.12,78.12,78.12,000,78.12
2002-09-23,78.12,78.12,78.12,78.12,000,78.12
2002-09-20,78.12,78.12,78.12,78.12,000,78.12
2002-09-19,78.12,78.12,78.12,78.12,000,78.12
2002-09-18,78.74,78.74,78.74,78.74,000,78.74
2002-09-17,78.74,78.74,78.74,78.74,000,78.74
2002-09-16,78.12,78.12,78.12,78.12,000,78.12
2002-09-13,78.12,78.12,78.12,78.12,000,78.12
2002-09-12,78.12,78.12,78.12,78.12,000,78.12
2002-09-11,78.12,78.12,78.12,78.12,000,78.12
2002-09-10,78.12,78.12,78.12,78.12,000,78.12
2002-09-09,78.12,78.12,78.12,78.12,000,78.12
2002-09-06,78.12,78.12,78.12,78.12,000,78.12
2002-09-05,78.12,78.12,78.12,78.12,000,78.12
2002-09-04,78.12,78.12,78.12,78.12,000,78.12
2002-09-03,78.12,78.12,78.12,78.12,000,78.12
2002-09-02,78.62,78.62,78.62,78.62,000,78.62
2002-08-30,78.12,78.12,78.12,78.12,000,78.12
2002-08-29,78.12,78.12,78.12,78.12,000,78.12
2002-08-28,78.12,78.12,78.12,78.12,000,78.12
2002-08-27,78.12,78.12,78.12,78.12,000,78.12
2002-08-26,78.12,78.12,78.12,78.12,000,78.12
2002-08-23,78.12,78.12,78.12,78.12,000,78.12
2002-08-22,78.12,78.12,78.12,78.12,000,78.12
2002-08-21,78.12,78.12,78.12,78.12,000,78.12
2002-08-20,78.12,78.12,78.12,78.12,000,78.12
2002-08-19,78.12,78.12,78.12,78.12,000,78.12
2002-08-16,78.12,78.12,78.12,78.12,000,78.12
2002-08-15,78.12,78.12,78.12,78.12,000,78.12
2002-08-14,78.12,78.12,78.12,78.12,000,78.12
2002-08-13,78.12,78.12,78.12,78.12,000,78.12
2002-08-12,78.12,78.12,78.12,78.12,000,78.12
2002-08-09,78.12,78.12,78.12,78.12,000,78.12
2002-08-08,78.12,78.12,78.12,78.12,000,78.12
2002-08-07,78.12,78.12,78.12,78.12,000,78.12
2002-08-06,78.12,78.12,78.12,78.12,000,78.12
2002-08-05,78.12,78.12,78.12,78.12,000,78.12
2002-08-02,78.12,78.12,78.12,78.12,000,78.12
2002-08-01,78.12,78.12,78.12,78.12,000,78.12
2002-07-31,78.12,78.12,78.12,78.12,000,78.12
2002-07-30,78.12,78.12,78.12,78.12,000,78.12
2002-07-29,78.12,78.12,78.12,78.12,000,78.12
2002-07-26,78.12,78.12,78.12,78.12,000,78.12
2002-07-25,78.12,78.12,78.12,78.12,000,78.12
2002-07-24,78.12,78.12,78.12,78.12,000,78.12
2002-07-23,78.12,78.12,78.12,78.12,000,78.12
2002-07-22,78.12,78.12,78.12,78.12,000,78.12
2002-07-19,78.12,78.12,78.12,78.12,000,78.12
2002-07-18,78.12,78.12,78.12,78.12,000,78.12
2002-07-17,78.12,78.12,78.12,78.12,000,78.12
2002-07-16,78.12,78.12,78.12,78.12,000,78.12
2002-07-15,78.12,78.12,78.12,78.12,000,78.12
2002-07-12,78.74,78.74,78.74,78.74,000,78.74
2002-07-11,78.74,78.74,78.74,78.74,000,78.74
2002-07-10,78.74,78.74,78.74,78.74,000,78.74
2002-07-09,78.74,78.74,78.74,78.74,000,78.74
2002-07-08,78.74,78.74,78.74,78.74,000,78.74
2002-07-05,78.74,78.74,78.74,78.74,000,78.74
2002-07-04,78.74,78.74,78.74,78.74,000,78.74
2002-07-03,78.74,78.74,78.74,78.74,000,78.74
2002-07-02,78.74,78.74,78.74,78.74,000,78.74
2002-07-01,78.68,78.68,78.68,78.68,000,78.68
2002-06-28,78.68,78.68,78.68,78.68,000,78.68
2002-06-27,78.68,78.68,78.68,78.68,000,78.68
2002-06-26,78.68,78.68,78.68,78.68,000,78.68
2002-06-25,78.68,78.68,78.68,78.68,000,78.68
2002-06-24,78.31,78.31,78.31,78.31,000,78.31
2002-06-21,78.31,78.31,78.31,78.31,000,78.31
2002-06-20,78.31,78.31,78.31,78.31,000,78.31
2002-06-19,78.31,78.31,78.31,78.31,000,78.31
2002-06-18,78.31,78.31,78.31,78.31,000,78.31
2002-06-17,78.31,78.31,78.31,78.31,000,78.31
2002-06-14,78.31,78.31,78.31,78.31,000,78.31
2002-06-13,78.31,78.31,78.31,78.31,000,78.31
2002-06-12,78.31,78.31,78.31,78.31,000,78.31
2002-06-11,78.31,78.31,78.31,78.31,000,78.31
2002-06-10,78.31,78.31,78.31,78.31,000,78.31
2002-06-07,78.31,78.31,78.31,78.31,000,78.31
2002-06-06,78.31,78.31,78.31,78.31,000,78.31
2002-06-05,78.31,78.31,78.31,78.31,000,78.31
2002-06-04,78.31,78.31,78.31,78.31,000,78.31
2002-06-03,78.31,78.31,78.31,78.31,000,78.31
2002-05-31,78.31,78.31,78.31,78.31,000,78.31
2002-05-30,78.31,78.31,78.31,78.31,000,78.31
2002-05-29,78.31,78.31,78.31,78.31,000,78.31
2002-05-28,78.31,78.31,78.31,78.31,000,78.31
2002-05-27,78.31,78.31,78.31,78.31,000,78.31
2002-05-24,78.31,78.31,78.31,78.31,000,78.31
2002-05-23,78.31,78.31,78.31,78.31,000,78.31
2002-05-22,78.37,78.37,78.37,78.37,000,78.37
2002-05-21,78.37,78.37,78.37,78.37,000,78.37
2002-05-20,78.37,78.37,78.37,78.37,000,78.37
2002-05-17,78.37,78.37,78.37,78.37,000,78.37
2002-05-16,78.37,78.37,78.37,78.37,000,78.37
2002-05-15,78.37,78.37,78.37,78.37,000,78.37
2002-05-14,78.37,78.37,78.37,78.37,000,78.37
2002-05-13,78.37,78.37,78.37,78.37,000,78.37
2002-05-10,78.37,78.37,78.37,78.37,000,78.37
2002-05-09,78.37,78.37,78.37,78.37,000,78.37
2002-05-08,78.19,78.19,78.19,78.19,000,78.19
2002-05-07,78.19,78.19,78.19,78.19,000,78.19
2002-05-06,78.19,78.19,78.19,78.19,000,78.19
2002-05-03,78.19,78.19,78.19,78.19,000,78.19
2002-05-02,78.19,78.19,78.19,78.19,000,78.19
2002-05-01,78.19,78.19,78.19,78.19,000,78.19
2002-04-30,78.19,78.19,78.19,78.19,000,78.19
2002-04-29,78.19,78.19,78.19,78.19,000,78.19
2002-04-26,78.19,78.19,78.19,78.19,000,78.19
2002-04-25,78.19,78.19,78.19,78.19,000,78.19
2002-04-24,78.19,78.19,78.19,78.19,000,78.19
2002-04-23,78.19,78.19,78.19,78.19,000,78.19
2002-04-22,78.19,78.19,78.19,78.19,000,78.19
2002-04-19,78.19,78.19,78.19,78.19,000,78.19
2002-04-18,78.19,78.19,78.19,78.19,000,78.19
2002-04-17,78.19,78.19,78.19,78.19,000,78.19
2002-04-16,78.19,78.19,78.19,78.19,000,78.19
2002-04-15,78.19,78.19,78.19,78.19,000,78.19
2002-04-12,78.19,78.19,78.19,78.19,000,78.19
2002-04-11,78.19,78.19,78.19,78.19,000,78.19
2002-04-10,78.06,78.06,78.06,78.06,000,78.06
2002-04-09,78.06,78.06,78.06,78.06,000,78.06
2002-04-08,78.06,78.06,78.06,78.06,000,78.06
2002-04-05,78.06,78.06,78.06,78.06,000,78.06
2002-04-04,78.06,78.06,78.06,78.06,000,78.06
2002-04-03,78.06,78.06,78.06,78.06,000,78.06
2002-04-02,78.06,78.06,78.06,78.06,000,78.06
2002-04-01,78.06,78.06,78.06,78.06,000,78.06
2002-03-29,78.06,78.06,78.06,78.06,000,78.06
2002-03-28,78.06,78.06,78.06,78.06,000,78.06
2002-03-27,78.06,78.06,78.06,78.06,000,78.06
2002-03-26,78.06,78.06,78.06,78.06,000,78.06
2002-03-25,78.06,78.06,78.06,78.06,000,78.06
2002-03-22,78.06,78.06,78.06,78.06,000,78.06
2002-03-21,78.06,78.06,78.06,78.06,000,78.06
2002-03-20,78.06,78.06,78.06,78.06,000,78.06
2002-03-19,78.06,78.06,78.06,78.06,000,78.06
2002-03-18,78.06,78.06,78.06,78.06,000,78.06
2002-03-15,78.12,78.12,78.12,78.12,000,78.12
2002-03-14,78.12,78.12,78.12,78.12,000,78.12
2002-03-13,78.12,78.12,78.12,78.12,000,78.12
2002-03-12,78.12,78.12,78.12,78.12,000,78.12
2002-03-11,78.12,78.12,78.12,78.12,000,78.12
2002-03-08,78.12,78.12,78.12,78.12,000,78.12
2002-03-07,78.12,78.12,78.12,78.12,000,78.12
2002-03-06,78.12,78.12,78.12,78.12,000,78.12
2002-03-05,78.19,78.19,78.19,78.19,000,78.19
2002-03-04,78.19,78.19,78.19,78.19,000,78.19
2002-03-01,78.19,78.19,78.19,78.19,000,78.19
2002-02-28,78.19,78.19,78.19,78.19,000,78.19
2002-02-27,78.19,78.19,78.19,78.19,000,78.19
2002-02-26,78.19,78.19,78.19,78.19,000,78.19
2002-02-25,78.19,78.19,78.19,78.19,000,78.19
2002-02-22,78.37,78.37,78.37,78.37,000,78.37
2002-02-21,78.37,78.37,78.37,78.37,000,78.37
2002-02-20,78.37,78.37,78.37,78.37,000,78.37
2002-02-19,78.37,78.37,78.37,78.37,000,78.37
2002-02-18,78.37,78.37,78.37,78.37,000,78.37
2002-02-15,78.37,78.37,78.37,78.37,000,78.37
2002-02-14,78.37,78.37,78.37,78.37,000,78.37
2002-02-13,78.37,78.37,78.37,78.37,000,78.37
2002-02-12,78.68,78.68,78.68,78.68,000,78.68
2002-02-11,78.68,78.68,78.68,78.68,000,78.68
2002-02-08,78.68,78.68,78.68,78.68,000,78.68
2002-02-07,78.68,78.68,78.68,78.68,000,78.68
2002-02-06,78.68,78.68,78.68,78.68,000,78.68
2002-02-05,78.68,78.68,78.68,78.68,000,78.68
2002-02-04,78.68,78.68,78.68,78.68,000,78.68
2002-02-01,78.68,78.68,78.68,78.68,000,78.68
2002-01-31,78.68,78.68,78.68,78.68,000,78.68
2002-01-30,78.68,78.68,78.68,78.68,000,78.68
2002-01-29,78.80,78.80,78.80,78.80,000,78.80
2002-01-28,78.80,78.80,78.80,78.80,000,78.80
2002-01-25,78.80,78.80,78.80,78.80,000,78.80
2002-01-24,78.80,78.80,78.80,78.80,000,78.80
2002-01-23,78.80,78.80,78.80,78.80,000,78.80
2002-01-22,78.80,78.80,78.80,78.80,000,78.80
2002-01-21,78.80,78.80,78.80,78.80,000,78.80
2002-01-18,78.74,78.74,78.74,78.74,000,78.74
2002-01-17,78.74,78.74,78.74,78.74,000,78.74
2002-01-16,78.74,78.74,78.74,78.74,000,78.74
2002-01-15,78.74,78.74,78.74,78.74,000,78.74
2002-01-14,78.74,78.74,78.74,78.74,000,78.74
2002-01-11,78.74,78.74,78.74,78.74,000,78.74
2002-01-10,78.74,78.74,78.74,78.74,000,78.74
2002-01-09,78.74,78.74,78.74,78.74,000,78.74
2002-01-08,78.74,78.74,78.74,78.74,000,78.74
2002-01-07,78.74,78.74,78.74,78.74,000,78.74
2002-01-04,78.74,78.74,78.74,78.74,000,78.74
2002-01-03,78.68,78.68,78.68,78.68,000,78.68
2002-01-02,78.68,78.68,78.68,78.68,000,78.68
2002-01-01,78.68,78.68,78.68,78.68,000,78.68
2001-12-31,78.68,78.68,78.68,78.68,000,78.68
2001-12-28,78.68,78.68,78.68,78.68,000,78.68
2001-12-27,78.68,78.68,78.68,78.68,000,78.68
2001-12-26,78.68,78.68,78.68,78.68,000,78.68
2001-12-25,78.68,78.68,78.68,78.68,000,78.68
2001-12-24,78.68,78.68,78.68,78.68,000,78.68
2001-12-21,78.68,78.68,78.68,78.68,000,78.68
2001-12-20,78.80,78.80,78.80,78.80,000,78.80
2001-12-19,78.80,78.80,78.80,78.80,000,78.80
2001-12-18,78.80,78.80,78.80,78.80,000,78.80
2001-12-17,78.80,78.80,78.80,78.80,000,78.80
2001-12-14,78.80,78.80,78.80,78.80,000,78.80
2001-12-13,78.80,78.80,78.80,78.80,000,78.80
2001-12-12,78.80,78.80,78.80,78.80,000,78.80
2001-12-11,78.80,78.80,78.80,78.80,000,78.80
2001-12-10,78.80,78.80,78.80,78.80,000,78.80
2001-12-07,78.80,78.80,78.80,78.80,000,78.80
2001-12-06,78.80,78.80,78.80,78.80,000,78.80
2001-12-05,78.80,78.80,78.80,78.80,000,78.80
2001-12-04,78.80,78.80,78.80,78.80,000,78.80
2001-12-03,78.80,78.80,78.80,78.80,000,78.80
2001-11-30,79.05,79.05,79.05,79.05,000,79.05
2001-11-29,79.05,79.05,79.05,79.05,000,79.05
2001-11-28,79.05,79.05,79.05,79.05,000,79.05
2001-11-27,79.05,79.05,79.05,79.05,000,79.05
2001-11-26,79.05,79.05,79.05,79.05,000,79.05
2001-11-23,79.05,79.05,79.05,79.05,000,79.05
2001-11-22,79.05,79.05,79.05,79.05,000,79.05
2001-11-21,79.05,79.05,79.05,79.05,000,79.05
2001-11-20,79.05,79.05,79.05,79.05,000,79.05
2001-11-19,79.05,79.05,79.05,79.05,000,79.05
2001-11-16,79.05,79.05,79.05,79.05,000,79.05
2001-11-15,79.05,79.05,79.05,79.05,000,79.05
2001-11-14,79.05,79.05,79.05,79.05,000,79.05
2001-11-13,79.05,79.05,79.05,79.05,000,79.05
2001-11-12,79.05,79.05,79.05,79.05,000,79.05
2001-11-09,79.05,79.05,79.05,79.05,000,79.05
2001-11-08,79.05,79.05,79.05,79.05,000,79.05
2001-11-07,79.05,79.05,79.05,79.05,000,79.05
2001-11-06,79.05,79.05,79.05,79.05,000,79.05
2001-11-05,79.05,79.05,79.05,79.05,000,79.05
2001-11-02,79.05,79.05,79.05,79.05,000,79.05
2001-11-01,79.05,79.05,79.05,79.05,000,79.05
2001-10-31,79.05,79.05,79.05,79.05,000,79.05
2001-10-30,78.80,78.80,78.80,78.80,000,78.80
2001-10-29,78.80,78.80,78.80,78.80,000,78.80
2001-10-26,78.80,78.80,78.80,78.80,000,78.80
2001-10-25,78.80,78.80,78.80,78.80,000,78.80
2001-10-24,78.80,78.80,78.80,78.80,000,78.80
2001-10-23,78.99,78.99,78.99,78.99,000,78.99
2001-10-22,78.99,78.99,78.99,78.99,000,78.99
2001-10-19,78.99,78.99,78.99,78.99,000,78.99
2001-10-18,78.99,78.99,78.99,78.99,000,78.99
2001-10-17,78.99,78.99,78.99,78.99,000,78.99
2001-10-16,79.18,79.18,79.18,79.18,000,79.18
2001-10-15,79.18,79.18,79.18,79.18,000,79.18
2001-10-12,79.18,79.18,79.18,79.18,000,79.18
2001-10-11,79.18,79.18,79.18,79.18,000,79.18
2001-10-10,79.18,79.18,79.18,79.18,000,79.18
2001-10-09,79.18,79.18,79.18,79.18,000,79.18
2001-10-08,79.18,79.18,79.18,79.18,000,79.18
2001-10-05,79.18,79.18,79.18,79.18,000,79.18
2001-10-04,79.18,79.18,79.18,79.18,000,79.18
2001-10-03,79.18,79.18,79.18,79.18,000,79.18
2001-10-02,79.18,79.18,79.18,79.18,000,79.18
2001-10-01,79.18,79.18,79.18,79.18,000,79.18
2001-09-28,78.93,78.93,78.93,78.93,000,78.93
2001-09-27,78.93,78.93,78.93,78.93,000,78.93
2001-09-26,78.93,78.93,78.93,78.93,000,78.93
2001-09-25,78.93,78.93,78.93,78.93,000,78.93
2001-09-24,78.93,78.93,78.93,78.93,000,78.93
2001-09-21,78.93,78.93,78.93,78.93,000,78.93
2001-09-20,78.93,78.93,78.93,78.93,000,78.93
2001-09-19,78.93,78.93,78.93,78.93,000,78.93
2001-09-18,78.93,78.93,78.93,78.93,000,78.93
2001-09-17,78.93,78.93,78.93,78.93,000,78.93
2001-09-14,78.93,78.93,78.93,78.93,000,78.93
2001-09-13,78.93,78.93,78.93,78.93,000,78.93
2001-09-12,78.93,78.93,78.93,78.93,000,78.93
2001-09-11,78.93,78.93,78.93,78.93,000,78.93
2001-09-10,78.93,78.93,78.93,78.93,000,78.93
2001-09-07,78.93,78.93,78.93,78.93,000,78.93
2001-09-06,78.93,78.93,78.93,78.93,000,78.93
2001-09-05,78.93,78.93,78.93,78.93,000,78.93
2001-09-04,78.93,78.93,78.93,78.93,000,78.93
2001-09-03,78.93,78.93,78.93,78.93,000,78.93
2001-08-31,78.93,78.93,78.93,78.93,000,78.93
2001-08-30,78.93,78.93,78.93,78.93,000,78.93
2001-08-29,78.93,78.93,78.93,78.93,000,78.93
2001-08-28,78.93,78.93,78.93,78.93,000,78.93
2001-08-27,78.93,78.93,78.93,78.93,000,78.93
2001-08-24,78.93,78.93,78.93,78.93,000,78.93
2001-08-23,78.93,78.93,78.93,78.93,000,78.93
2001-08-22,78.93,78.93,78.93,78.93,000,78.93
2001-08-21,78.93,78.93,78.93,78.93,000,78.93
2001-08-20,78.93,78.93,78.93,78.93,000,78.93
2001-08-17,78.93,78.93,78.93,78.93,000,78.93
2001-08-16,78.93,78.93,78.93,78.93,000,78.93
2001-08-15,78.93,78.93,78.93,78.93,000,78.93
2001-08-14,78.93,78.93,78.93,78.93,000,78.93
2001-08-13,78.93,78.93,78.93,78.93,000,78.93
2001-08-10,78.93,78.93,78.93,78.93,000,78.93
2001-08-09,78.93,78.93,78.93,78.93,000,78.93
2001-08-08,78.93,78.93,78.93,78.93,000,78.93
2001-08-07,78.93,78.93,78.93,78.93,000,78.93
2001-08-06,78.93,78.93,78.93,78.93,000,78.93
2001-08-03,78.93,78.93,78.93,78.93,000,78.93
2001-08-02,78.93,78.93,78.93,78.93,000,78.93
2001-08-01,78.93,78.93,78.93,78.93,000,78.93
2001-07-31,78.93,78.93,78.93,78.93,000,78.93
2001-07-30,78.93,78.93,78.93,78.93,000,78.93
2001-07-27,78.93,78.93,78.93,78.93,000,78.93
2001-07-26,78.93,78.93,78.93,78.93,000,78.93
2001-07-25,78.80,78.80,78.80,78.80,000,78.80
2001-07-24,78.86,78.86,78.86,78.86,000,78.86
2001-07-23,78.99,78.99,78.99,78.99,000,78.99
2001-07-20,78.99,78.99,78.99,78.99,000,78.99
2001-07-19,78.99,78.99,78.99,78.99,000,78.99
2001-07-18,78.99,78.99,78.99,78.99,000,78.99
2001-07-17,79.24,79.24,79.24,79.24,000,79.24
2001-07-16,79.24,79.24,79.24,79.24,000,79.24
2001-07-13,79.24,79.24,79.24,79.24,000,79.24
2001-07-12,79.24,79.24,79.24,79.24,000,79.24
2001-07-11,78.93,78.93,78.93,78.93,000,78.93
2001-07-10,78.93,78.93,78.93,78.93,000,78.93
2001-07-09,78.93,78.93,78.93,78.93,000,78.93
2001-07-06,78.93,78.93,78.93,78.93,000,78.93
2001-07-05,78.93,78.93,78.93,78.93,000,78.93
2001-07-04,79.24,79.24,79.24,79.24,000,79.24
2001-07-03,79.24,79.24,79.24,79.24,000,79.24
2001-07-02,79.24,79.24,79.24,79.24,000,79.24
2001-06-29,78.93,78.93,78.93,78.93,000,78.93
2001-06-28,78.93,78.93,78.93,78.93,000,78.93
2001-06-27,78.93,78.93,78.93,78.93,000,78.93
2001-06-26,78.93,78.93,78.93,78.93,000,78.93
2001-06-25,79.05,79.05,79.05,79.05,000,79.05
2001-06-22,78.62,78.62,78.62,78.62,000,78.62
2001-06-21,78.62,78.62,78.62,78.62,000,78.62
2001-06-20,78.74,78.74,78.74,78.74,000,78.74
2001-06-19,78.74,78.74,78.74,78.74,000,78.74
2001-06-18,78.74,78.74,78.74,78.74,000,78.74
2001-06-15,78.74,78.74,78.74,78.74,000,78.74
2001-06-14,78.62,78.62,78.62,78.62,000,78.62
2001-06-13,78.37,78.37,78.37,78.37,000,78.37
2001-06-12,78.31,78.31,78.31,78.31,000,78.31
2001-06-11,78.37,78.37,78.37,78.37,000,78.37
2001-06-08,78.37,78.37,78.37,78.37,000,78.37
2001-06-07,78.62,78.62,78.62,78.62,000,78.62
2001-06-06,78.25,78.25,78.25,78.25,000,78.25
2001-06-05,78.06,78.06,78.06,78.06,000,78.06
2001-06-04,78.06,78.06,78.06,78.06,000,78.06
2001-06-01,78.31,78.31,78.31,78.31,000,78.31
2001-05-31,78.62,78.62,78.62,78.62,000,78.62
2001-05-30,78.62,78.62,78.62,78.62,000,78.62
2001-05-29,78.86,78.86,78.86,78.86,000,78.86
2001-05-28,79.18,79.18,79.18,79.18,000,79.18
2001-05-25,79.18,79.18,79.18,79.18,000,79.18
2001-05-24,79.18,79.18,79.18,79.18,000,79.18
2001-05-23,79.18,79.18,79.18,79.18,000,79.18
2001-05-22,78.68,78.68,78.68,78.68,000,78.68
2001-05-21,78.49,78.49,78.49,78.49,000,78.49
2001-05-18,78.49,78.49,78.49,78.49,000,78.49
2001-05-17,78.49,78.49,78.49,78.49,000,78.49
2001-05-16,78.49,78.49,78.49,78.49,000,78.49
2001-05-15,78.31,78.31,78.31,78.31,000,78.31
2001-05-14,78.31,78.31,78.31,78.31,000,78.31
2001-05-11,78.31,78.31,78.31,78.31,000,78.31
2001-05-10,78.25,78.25,78.25,78.25,000,78.25
2001-05-09,78.12,78.12,78.12,78.12,000,78.12
2001-05-08,78.12,78.12,78.12,78.12,000,78.12
2001-05-07,77.82,77.82,77.82,77.82,000,77.82
2001-05-04,77.46,77.46,77.46,77.46,000,77.46
2001-05-03,77.46,77.46,77.46,77.46,000,77.46
2001-05-02,77.46,77.46,77.46,77.46,000,77.46
2001-05-01,77.46,77.46,77.46,77.46,000,77.46
2001-04-30,77.58,77.58,77.58,77.58,000,77.58
2001-04-27,77.58,77.58,77.58,77.58,000,77.58
2001-04-26,77.58,77.58,77.58,77.58,000,77.58
2001-04-25,77.52,77.52,77.52,77.52,000,77.52
2001-04-24,77.34,77.34,77.34,77.34,000,77.34
2001-04-23,77.22,77.22,77.22,77.22,000,77.22
2001-04-20,77.34,77.34,77.34,77.34,000,77.34
2001-04-19,77.58,77.58,77.58,77.58,000,77.58
2001-04-18,77.46,77.46,77.46,77.46,000,77.46
2001-04-17,77.46,77.46,77.46,77.46,000,77.46
2001-04-16,77.46,77.46,77.46,77.46,000,77.46
2001-04-13,77.46,77.46,77.46,77.46,000,77.46
2001-04-12,77.46,77.46,77.46,77.46,000,77.46
2001-04-11,77.40,77.40,77.40,77.40,000,77.40
2001-04-10,77.40,77.40,77.40,77.40,000,77.40
2001-04-09,77.40,77.40,77.40,77.40,000,77.40
2001-04-06,77.70,77.70,77.70,77.70,000,77.70
2001-04-05,77.70,77.70,77.70,77.70,000,77.70
2001-04-04,77.70,77.70,77.70,77.70,000,77.70
