Date,Open,High,Low,Close,Volume,Adj Close
2001-04-10,15.90,15.90,15.90,15.90,000,15.90
2001-04-09,15.90,15.90,15.90,15.90,000,15.90
2001-04-06,15.90,15.90,15.90,15.90,000,15.90
2001-04-05,15.90,15.90,15.90,15.90,000,15.90
2001-04-04,15.90,15.90,15.90,15.90,000,15.90
2001-04-03,15.90,15.90,15.90,15.90,000,15.90
2001-04-02,15.90,15.90,15.90,15.90,000,15.90
2001-03-30,15.70,15.70,15.70,15.70,000,15.70
2001-03-29,15.70,15.70,15.70,15.70,000,15.70
2001-03-28,15.70,15.70,15.70,15.70,000,15.70
2001-03-27,15.70,15.70,15.70,15.70,000,15.70
2001-03-26,15.70,15.70,15.70,15.70,000,15.70
2001-03-23,15.65,15.65,15.65,15.65,000,15.65
2001-03-22,15.65,15.65,15.65,15.65,000,15.65
2001-03-21,15.65,15.65,15.65,15.65,000,15.65
2001-03-20,15.65,15.65,15.65,15.65,000,15.65
2001-03-19,15.65,15.65,15.65,15.65,000,15.65
2001-03-16,15.70,15.70,15.70,15.70,000,15.70
2001-03-15,15.70,15.70,15.70,15.70,000,15.70
2001-03-14,15.70,15.70,15.70,15.70,000,15.70
2001-03-13,15.70,15.70,15.70,15.70,000,15.70
2001-03-12,15.70,15.70,15.70,15.70,000,15.70
2001-03-09,15.75,15.75,15.75,15.75,000,15.75
2001-03-08,15.75,15.75,15.75,15.75,000,15.75
2001-03-07,15.75,15.75,15.75,15.75,000,15.75
2001-03-06,15.75,15.75,15.75,15.75,000,15.75
2001-03-05,15.75,15.75,15.75,15.75,000,15.75
2001-03-02,16.39,16.39,16.39,16.39,000,16.39
2001-03-01,16.39,16.39,16.39,16.39,000,16.39
2001-02-28,16.39,16.39,16.39,16.39,000,16.39
2001-02-27,16.39,16.39,16.39,16.39,000,16.39
2001-02-26,16.39,16.39,16.39,16.39,000,16.39
2001-02-23,16.31,16.31,16.31,16.31,000,16.31
2001-02-22,16.31,16.31,16.31,16.31,000,16.31
2001-02-21,16.31,16.31,16.31,16.31,000,16.31
2001-02-20,16.31,16.31,16.31,16.31,000,16.31
2001-02-19,16.30,16.30,16.30,16.30,000,16.30
2001-02-16,16.31,16.31,16.31,16.31,000,16.31
2001-02-15,16.31,16.31,16.31,16.31,000,16.31
2001-02-14,16.31,16.31,16.31,16.31,000,16.31
2001-02-13,16.31,16.31,16.31,16.31,000,16.31
2001-02-12,16.31,16.31,16.31,16.31,000,16.31
2001-02-09,16.21,16.21,16.21,16.21,000,16.21
2001-02-08,16.21,16.21,16.21,16.21,000,16.21
2001-02-07,16.21,16.21,16.21,16.21,000,16.21
2001-02-06,16.21,16.21,16.21,16.21,000,16.21
2001-02-05,16.21,16.21,16.21,16.21,000,16.21
2001-02-02,16.13,16.13,16.13,16.13,000,16.13
2001-02-01,16.13,16.13,16.13,16.13,000,16.13
2001-01-31,16.13,16.13,16.13,16.13,000,16.13
2001-01-30,16.13,16.13,16.13,16.13,000,16.13
2001-01-29,16.13,16.13,16.13,16.13,000,16.13
2001-01-26,16.13,16.13,16.13,16.13,000,16.13
2001-01-25,16.13,16.13,16.13,16.13,000,16.13
2001-01-24,16.13,16.13,16.13,16.13,000,16.13
2001-01-23,16.13,16.13,16.13,16.13,000,16.13
2001-01-22,16.13,16.13,16.13,16.13,000,16.13
2001-01-19,16.13,16.13,16.13,16.13,000,16.13
2001-01-18,16.13,16.13,16.13,16.13,000,16.13
2001-01-17,16.13,16.13,16.13,16.13,000,16.13
2001-01-16,16.13,16.13,16.13,16.13,000,16.13
2001-01-15,16.12,16.12,16.12,16.12,000,16.12
2001-01-12,16.13,16.13,16.13,16.13,000,16.13
2001-01-11,16.13,16.13,16.13,16.13,000,16.13
2001-01-10,16.13,16.13,16.13,16.13,000,16.13
2001-01-09,16.13,16.13,16.13,16.13,000,16.13
2001-01-08,16.13,16.13,16.13,16.13,000,16.13
2001-01-05,16.13,16.13,16.13,16.13,000,16.13
2001-01-04,16.13,16.13,16.13,16.13,000,16.13
2001-01-03,16.13,16.13,16.13,16.13,000,16.13
2001-01-02,16.13,16.13,16.13,16.13,000,16.13
2001-01-01,16.10,16.10,16.10,16.10,000,16.10
2000-12-29,16.10,16.10,16.10,16.10,000,16.10
2000-12-28,16.10,16.10,16.10,16.10,000,16.10
2000-12-27,16.10,16.10,16.10,16.10,000,16.10
2000-12-26,16.10,16.10,16.10,16.10,000,16.10
2000-12-25,16.10,16.10,16.10,16.10,000,16.10
2000-12-22,16.10,16.10,16.10,16.10,000,16.10
2000-12-21,16.10,16.10,16.10,16.10,000,16.10
2000-12-20,16.10,16.10,16.10,16.10,000,16.10
2000-12-19,16.10,16.10,16.10,16.10,000,16.10
2000-12-18,16.10,16.10,16.10,16.10,000,16.10
2000-12-15,16.10,16.10,16.10,16.10,000,16.10
2000-12-14,16.10,16.10,16.10,16.10,000,16.10
2000-12-13,16.10,16.10,16.10,16.10,000,16.10
2000-12-12,16.10,16.10,16.10,16.10,000,16.10
2000-12-11,16.10,16.10,16.10,16.10,000,16.10
2000-12-08,16.00,16.00,16.00,16.00,000,16.00
2000-12-07,16.00,16.00,16.00,16.00,000,16.00
2000-12-06,16.00,16.00,16.00,16.00,000,16.00
2000-12-05,16.00,16.00,16.00,16.00,000,16.00
2000-12-04,16.00,16.00,16.00,16.00,000,16.00
2000-12-01,16.00,16.00,16.00,16.00,000,16.00
2000-11-30,16.00,16.00,16.00,16.00,000,16.00
2000-11-29,16.00,16.00,16.00,16.00,000,16.00
2000-11-28,16.00,16.00,16.00,16.00,000,16.00
2000-11-27,16.00,16.00,16.00,16.00,000,16.00
2000-11-24,16.00,16.00,16.00,16.00,000,16.00
2000-11-23,16.00,16.00,16.00,16.00,000,16.00
2000-11-22,16.00,16.00,16.00,16.00,000,16.00
2000-11-21,16.00,16.00,16.00,16.00,000,16.00
2000-11-20,16.00,16.00,16.00,16.00,000,16.00
2000-11-17,16.00,16.00,16.00,16.00,000,16.00
2000-11-16,16.00,16.00,16.00,16.00,000,16.00
2000-11-15,16.00,16.00,16.00,16.00,000,16.00
2000-11-14,16.00,16.00,16.00,16.00,000,16.00
2000-11-13,16.00,16.00,16.00,16.00,000,16.00
2000-11-10,16.00,16.00,16.00,16.00,000,16.00
2000-11-09,16.00,16.00,16.00,16.00,000,16.00
2000-11-08,16.00,16.00,16.00,16.00,000,16.00
2000-11-07,16.00,16.00,16.00,16.00,000,16.00
2000-11-06,16.00,16.00,16.00,16.00,000,16.00
2000-11-03,16.00,16.00,16.00,16.00,000,16.00
2000-11-02,16.00,16.00,16.00,16.00,000,16.00
2000-11-01,16.00,16.00,16.00,16.00,000,16.00
2000-10-31,16.00,16.00,16.00,16.00,000,16.00
2000-10-30,16.00,16.00,16.00,16.00,000,16.00
2000-10-27,16.00,16.00,16.00,16.00,000,16.00
2000-10-26,16.00,16.00,16.00,16.00,000,16.00
2000-10-25,16.00,16.00,16.00,16.00,000,16.00
2000-10-24,16.00,16.00,16.00,16.00,000,16.00
2000-10-23,16.00,16.00,16.00,16.00,000,16.00
2000-10-20,16.00,16.00,16.00,16.00,000,16.00
2000-10-19,16.00,16.00,16.00,16.00,000,16.00
2000-10-18,16.00,16.00,16.00,16.00,000,16.00
2000-10-17,16.00,16.00,16.00,16.00,000,16.00
2000-10-16,16.00,16.00,16.00,16.00,000,16.00
2000-10-13,16.00,16.00,16.00,16.00,000,16.00
2000-10-12,16.00,16.00,16.00,16.00,000,16.00
2000-10-11,16.00,16.00,16.00,16.00,000,16.00
2000-10-10,16.00,16.00,16.00,16.00,000,16.00
2000-10-09,16.00,16.00,16.00,16.00,000,16.00
2000-10-06,15.95,15.95,15.95,15.95,000,15.95
2000-10-05,15.95,15.95,15.95,15.95,000,15.95
2000-10-04,15.95,15.95,15.95,15.95,000,15.95
2000-10-03,15.95,15.95,15.95,15.95,000,15.95
2000-10-02,15.95,15.95,15.95,15.95,000,15.95
2000-09-29,16.00,16.00,16.00,16.00,000,16.00
2000-09-28,16.00,16.00,16.00,16.00,000,16.00
2000-09-27,16.00,16.00,16.00,16.00,000,16.00
2000-09-26,16.00,16.00,16.00,16.00,000,16.00
2000-09-25,16.00,16.00,16.00,16.00,000,16.00
2000-09-22,16.00,16.00,16.00,16.00,000,16.00
2000-09-21,16.00,16.00,16.00,16.00,000,16.00
2000-09-20,16.00,16.00,16.00,16.00,000,16.00
2000-09-19,16.00,16.00,16.00,16.00,000,16.00
2000-09-18,16.00,16.00,16.00,16.00,000,16.00
2000-09-15,16.00,16.00,16.00,16.00,000,16.00
2000-09-14,16.00,16.00,16.00,16.00,000,16.00
2000-09-13,16.00,16.00,16.00,16.00,000,16.00
2000-09-12,16.00,16.00,16.00,16.00,000,16.00
2000-09-11,16.00,16.00,16.00,16.00,000,16.00
2000-09-08,18.25,18.25,18.25,18.25,000,18.25
2000-09-07,18.25,18.25,18.25,18.25,000,18.25
2000-09-06,18.25,18.25,18.25,18.25,000,18.25
2000-09-05,18.25,18.25,18.25,18.25,000,18.25
2000-09-04,14.39,14.39,14.39,14.39,000,14.39
2000-09-01,14.39,14.39,14.39,14.39,000,14.39
2000-08-31,14.39,14.39,14.39,14.39,000,14.39
2000-08-30,14.39,14.39,14.39,14.39,000,14.39
2000-08-29,14.39,14.39,14.39,14.39,000,14.39
2000-08-28,14.39,14.39,14.39,14.39,000,14.39
2000-08-25,15.65,15.65,15.65,15.65,000,15.65
2000-08-24,15.65,15.65,15.65,15.65,000,15.65
2000-08-23,15.65,15.65,15.65,15.65,000,15.65
2000-08-22,15.65,15.65,15.65,15.65,000,15.65
2000-08-21,15.65,15.65,15.65,15.65,000,15.65
2000-08-18,16.23,16.23,16.23,16.23,000,16.23
2000-08-17,16.23,16.23,16.23,16.23,000,16.23
2000-08-16,16.23,16.23,16.23,16.23,000,16.23
2000-08-15,16.23,16.23,16.23,16.23,000,16.23
2000-08-14,16.23,16.23,16.23,16.23,000,16.23
2000-08-11,15.75,15.75,15.75,15.75,000,15.75
2000-08-10,15.75,15.75,15.75,15.75,000,15.75
2000-08-09,15.75,15.75,15.75,15.75,000,15.75
2000-08-08,15.75,15.75,15.75,15.75,000,15.75
2000-08-07,15.75,15.75,15.75,15.75,000,15.75
2000-08-04,15.75,15.75,15.75,15.75,000,15.75
2000-08-03,15.75,15.75,15.75,15.75,000,15.75
2000-08-02,15.75,15.75,15.75,15.75,000,15.75
2000-08-01,15.75,15.75,15.75,15.75,000,15.75
2000-07-31,15.75,15.75,15.75,15.75,000,15.75
2000-07-28,15.70,15.70,15.70,15.70,000,15.70
2000-07-27,15.70,15.70,15.70,15.70,000,15.70
2000-07-26,15.70,15.70,15.70,15.70,000,15.70
2000-07-25,15.70,15.70,15.70,15.70,000,15.70
2000-07-24,15.70,15.70,15.70,15.70,000,15.70
2000-07-21,15.43,15.43,15.43,15.43,000,15.43
2000-07-20,15.43,15.43,15.43,15.43,000,15.43
2000-07-19,15.43,15.43,15.43,15.43,000,15.43
2000-07-18,15.43,15.43,15.43,15.43,000,15.43
2000-07-17,15.43,15.43,15.43,15.43,000,15.43
2000-07-14,14.53,14.53,14.53,14.53,000,14.53
2000-07-13,14.53,14.53,14.53,14.53,000,14.53
2000-07-12,14.53,14.53,14.53,14.53,000,14.53
2000-07-11,14.53,14.53,14.53,14.53,000,14.53
2000-07-10,14.53,14.53,14.53,14.53,000,14.53
2000-07-07,15.80,15.80,15.80,15.80,000,15.80
2000-07-06,15.80,15.80,15.80,15.80,000,15.80
2000-07-05,15.80,15.80,15.80,15.80,000,15.80
2000-07-04,15.80,15.80,15.80,15.80,000,15.80
2000-07-03,15.80,15.80,15.80,15.80,000,15.80
2000-06-30,15.77,15.77,15.77,15.77,000,15.77
2000-06-29,15.77,15.77,15.77,15.77,000,15.77
2000-06-28,15.77,15.77,15.77,15.77,000,15.77
2000-06-27,15.77,15.77,15.77,15.77,000,15.77
2000-06-26,15.77,15.77,15.77,15.77,000,15.77
2000-06-23,15.85,15.85,15.85,15.85,000,15.85
2000-06-22,15.85,15.85,15.85,15.85,000,15.85
2000-06-21,15.85,15.85,15.85,15.85,000,15.85
2000-06-20,15.85,15.85,15.85,15.85,000,15.85
2000-06-19,15.85,15.85,15.85,15.85,000,15.85
2000-06-16,15.85,15.85,15.85,15.85,000,15.85
2000-06-15,15.85,15.85,15.85,15.85,000,15.85
2000-06-14,15.85,15.85,15.85,15.85,000,15.85
2000-06-13,15.85,15.85,15.85,15.85,000,15.85
2000-06-12,15.85,15.85,15.85,15.85,000,15.85
2000-06-09,15.85,15.85,15.85,15.85,000,15.85
2000-06-08,15.85,15.85,15.85,15.85,000,15.85
2000-06-07,15.85,15.85,15.85,15.85,000,15.85
2000-06-06,15.85,15.85,15.85,15.85,000,15.85
2000-06-05,15.85,15.85,15.85,15.85,000,15.85
2000-06-02,15.90,15.90,15.90,15.90,000,15.90
2000-06-01,15.90,15.90,15.90,15.90,000,15.90
2000-05-31,15.90,15.90,15.90,15.90,000,15.90
2000-05-30,15.90,15.90,15.90,15.90,000,15.90
2000-05-29,15.95,15.95,15.95,15.95,000,15.95
2000-05-26,15.95,15.95,15.95,15.95,000,15.95
2000-05-25,15.95,15.95,15.95,15.95,000,15.95
2000-05-24,15.95,15.95,15.95,15.95,000,15.95
2000-05-23,15.95,15.95,15.95,15.95,000,15.95
2000-05-22,15.95,15.95,15.95,15.95,000,15.95
2000-05-19,15.90,15.90,15.90,15.90,000,15.90
2000-05-18,15.90,15.90,15.90,15.90,000,15.90
2000-05-17,15.90,15.90,15.90,15.90,000,15.90
2000-05-16,15.90,15.90,15.90,15.90,000,15.90
2000-05-15,15.90,15.90,15.90,15.90,000,15.90
2000-05-12,16.26,16.26,16.26,16.26,000,16.26
2000-05-11,16.26,16.26,16.26,16.26,000,16.26
2000-05-10,16.26,16.26,16.26,16.26,000,16.26
2000-05-09,16.26,16.26,16.26,16.26,000,16.26
2000-05-08,16.26,16.26,16.26,16.26,000,16.26
2000-05-05,16.26,16.26,16.26,16.26,000,16.26
2000-05-04,16.26,16.26,16.26,16.26,000,16.26
2000-05-03,16.26,16.26,16.26,16.26,000,16.26
2000-05-02,16.26,16.26,16.26,16.26,000,16.26
2000-05-01,16.26,16.26,16.26,16.26,000,16.26
2000-04-28,16.50,16.50,16.50,16.50,000,16.50
2000-04-27,16.50,16.50,16.50,16.50,000,16.50
2000-04-26,16.50,16.50,16.50,16.50,000,16.50
2000-04-25,16.50,16.50,16.50,16.50,000,16.50
2000-04-24,16.50,16.50,16.50,16.50,000,16.50
2000-04-21,16.25,16.25,16.25,16.25,000,16.25
2000-04-20,16.26,16.26,16.26,16.26,000,16.26
2000-04-19,16.26,16.26,16.26,16.26,000,16.26
2000-04-18,16.26,16.26,16.26,16.26,000,16.26
2000-04-17,16.26,16.26,16.26,16.26,000,16.26
2000-04-14,16.26,16.26,16.26,16.26,000,16.26
2000-04-13,16.26,16.26,16.26,16.26,000,16.26
2000-04-12,16.26,16.26,16.26,16.26,000,16.26
2000-04-11,16.26,16.26,16.26,16.26,000,16.26
2000-04-10,16.26,16.26,16.26,16.26,000,16.26
2000-04-07,16.26,16.26,16.26,16.26,000,16.26
2000-04-06,16.26,16.26,16.26,16.26,000,16.26
2000-04-05,16.26,16.26,16.26,16.26,000,16.26
2000-04-04,16.26,16.26,16.26,16.26,000,16.26
2000-04-03,16.26,16.26,16.26,16.26,000,16.26
2000-03-31,16.26,16.26,16.26,16.26,000,16.26
2000-03-30,16.26,16.26,16.26,16.26,000,16.26
2000-03-29,16.26,16.26,16.26,16.26,000,16.26
2000-03-28,16.26,16.26,16.26,16.26,000,16.26
2000-03-27,16.26,16.26,16.26,16.26,000,16.26
2000-03-24,16.26,16.26,16.26,16.26,000,16.26
2000-03-23,16.26,16.26,16.26,16.26,000,16.26
2000-03-22,16.26,16.26,16.26,16.26,000,16.26
2000-03-21,16.26,16.26,16.26,16.26,000,16.26
2000-03-20,16.26,16.26,16.26,16.26,000,16.26
2000-03-17,16.05,16.05,16.05,16.05,000,16.05
2000-03-16,16.05,16.05,16.05,16.05,000,16.05
2000-03-15,16.05,16.05,16.05,16.05,000,16.05
2000-03-14,16.05,16.05,16.05,16.05,000,16.05
2000-03-13,16.05,16.05,16.05,16.05,000,16.05
2000-03-10,15.95,15.95,15.95,15.95,000,15.95
2000-03-09,15.95,15.95,15.95,15.95,000,15.95
2000-03-08,15.95,15.95,15.95,15.95,000,15.95
2000-03-07,15.95,15.95,15.95,15.95,000,15.95
2000-03-06,15.95,15.95,15.95,15.95,000,15.95
2000-03-03,16.05,16.05,16.05,16.05,000,16.05
2000-03-02,16.05,16.05,16.05,16.05,000,16.05
2000-03-01,16.05,16.05,16.05,16.05,000,16.05
2000-02-29,16.05,16.05,16.05,16.05,000,16.05
2000-02-28,16.05,16.05,16.05,16.05,000,16.05
2000-02-25,16.05,16.05,16.05,16.05,000,16.05
2000-02-24,16.05,16.05,16.05,16.05,000,16.05
2000-02-23,16.05,16.05,16.05,16.05,000,16.05
2000-02-22,16.05,16.05,16.05,16.05,000,16.05
2000-02-21,16.20,16.20,16.20,16.20,000,16.20
2000-02-18,16.21,16.21,16.21,16.21,000,16.21
2000-02-17,16.21,16.21,16.21,16.21,000,16.21
2000-02-16,16.21,16.21,16.21,16.21,000,16.21
2000-02-15,16.21,16.21,16.21,16.21,000,16.21
2000-02-14,16.21,16.21,16.21,16.21,000,16.21
2000-02-11,16.21,16.21,16.21,16.21,000,16.21
2000-02-10,16.21,16.21,16.21,16.21,000,16.21
2000-02-09,16.21,16.21,16.21,16.21,000,16.21
2000-02-08,16.21,16.21,16.21,16.21,000,16.21
2000-02-07,16.21,16.21,16.21,16.21,000,16.21
2000-02-04,16.21,16.21,16.21,16.21,000,16.21
2000-02-03,16.21,16.21,16.21,16.21,000,16.21
2000-02-02,16.21,16.21,16.21,16.21,000,16.21
2000-02-01,16.21,16.21,16.21,16.21,000,16.21
2000-01-31,16.21,16.21,16.21,16.21,000,16.21
2000-01-28,16.21,16.21,16.21,16.21,000,16.21
2000-01-27,16.21,16.21,16.21,16.21,000,16.21
2000-01-26,16.21,16.21,16.21,16.21,000,16.21
2000-01-25,16.21,16.21,16.21,16.21,000,16.21
2000-01-24,16.21,16.21,16.21,16.21,000,16.21
2000-01-21,16.21,16.21,16.21,16.21,000,16.21
2000-01-20,16.21,16.21,16.21,16.21,000,16.21
2000-01-19,16.21,16.21,16.21,16.21,000,16.21
2000-01-18,16.21,16.21,16.21,16.21,000,16.21
2000-01-17,16.20,16.20,16.20,16.20,000,16.20
2000-01-14,16.21,16.21,16.21,16.21,000,16.21
2000-01-13,16.21,16.21,16.21,16.21,000,16.21
2000-01-12,16.21,16.21,16.21,16.21,000,16.21
2000-01-11,16.21,16.21,16.21,16.21,000,16.21
2000-01-10,16.21,16.21,16.21,16.21,000,16.21
2000-01-07,16.21,16.21,16.21,16.21,000,16.21
2000-01-06,16.21,16.21,16.21,16.21,000,16.21
2000-01-05,16.21,16.21,16.21,16.21,000,16.21
2000-01-04,16.21,16.21,16.21,16.21,000,16.21
2000-01-03,16.21,16.21,16.21,16.21,000,16.21
1999-12-31,16.18,16.18,16.18,16.18,000,16.18
1999-12-30,16.18,16.18,16.18,16.18,000,16.18
1999-12-29,16.18,16.18,16.18,16.18,000,16.18
1999-12-28,16.18,16.18,16.18,16.18,000,16.18
1999-12-27,16.18,16.18,16.18,16.18,000,16.18
1999-12-24,16.21,16.21,16.21,16.21,000,16.21
1999-12-23,16.21,16.21,16.21,16.21,000,16.21
1999-12-22,16.21,16.21,16.21,16.21,000,16.21
1999-12-21,16.21,16.21,16.21,16.21,000,16.21
1999-12-20,16.21,16.21,16.21,16.21,000,16.21
1999-12-17,16.21,16.21,16.21,16.21,000,16.21
1999-12-16,16.21,16.21,16.21,16.21,000,16.21
1999-12-15,16.21,16.21,16.21,16.21,000,16.21
1999-12-14,16.21,16.21,16.21,16.21,000,16.21
1999-12-13,16.21,16.21,16.21,16.21,000,16.21
1999-12-10,16.05,16.05,16.05,16.05,000,16.05
1999-12-09,16.05,16.05,16.05,16.05,000,16.05
1999-12-08,16.05,16.05,16.05,16.05,000,16.05
1999-12-07,16.05,16.05,16.05,16.05,000,16.05
1999-12-06,16.05,16.05,16.05,16.05,000,16.05
1999-12-03,16.05,16.05,16.05,16.05,000,16.05
1999-12-02,16.05,16.05,16.05,16.05,000,16.05
1999-12-01,16.05,16.05,16.05,16.05,000,16.05
1999-11-30,16.05,16.05,16.05,16.05,000,16.05
1999-11-29,16.05,16.05,16.05,16.05,000,16.05
1999-11-26,16.29,16.29,16.29,16.29,000,16.29
1999-11-25,16.29,16.29,16.29,16.29,000,16.29
1999-11-24,16.29,16.29,16.29,16.29,000,16.29
1999-11-23,16.29,16.29,16.29,16.29,000,16.29
1999-11-22,16.29,16.29,16.29,16.29,000,16.29
1999-11-19,16.05,16.05,16.05,16.05,000,16.05
1999-11-18,16.05,16.05,16.05,16.05,000,16.05
1999-11-17,16.05,16.05,16.05,16.05,000,16.05
1999-11-16,16.05,16.05,16.05,16.05,000,16.05
1999-11-15,16.05,16.05,16.05,16.05,000,16.05
1999-11-12,15.85,15.85,15.85,15.85,000,15.85
1999-11-11,15.85,15.85,15.85,15.85,000,15.85
1999-11-10,15.85,15.85,15.85,15.85,000,15.85
1999-11-09,15.85,15.85,15.85,15.85,000,15.85
1999-11-08,15.85,15.85,15.85,15.85,000,15.85
1999-11-05,15.85,15.85,15.85,15.85,000,15.85
1999-11-04,15.85,15.85,15.85,15.85,000,15.85
1999-11-03,15.85,15.85,15.85,15.85,000,15.85
1999-11-02,15.85,15.85,15.85,15.85,000,15.85
1999-11-01,15.85,15.85,15.85,15.85,000,15.85
1999-10-29,15.90,15.90,15.90,15.90,000,15.90
1999-10-28,15.90,15.90,15.90,15.90,000,15.90
1999-10-27,15.90,15.90,15.90,15.90,000,15.90
1999-10-26,15.90,15.90,15.90,15.90,000,15.90
1999-10-25,15.90,15.90,15.90,15.90,000,15.90
1999-10-22,15.90,15.90,15.90,15.90,000,15.90
1999-10-21,15.90,15.90,15.90,15.90,000,15.90
1999-10-20,15.90,15.90,15.90,15.90,000,15.90
1999-10-19,15.90,15.90,15.90,15.90,000,15.90
1999-10-18,15.90,15.90,15.90,15.90,000,15.90
1999-10-15,15.85,15.85,15.85,15.85,000,15.85
1999-10-14,15.85,15.85,15.85,15.85,000,15.85
1999-10-13,15.85,15.85,15.85,15.85,000,15.85
1999-10-12,15.85,15.85,15.85,15.85,000,15.85
1999-10-11,15.85,15.85,15.85,15.85,000,15.85
1999-10-08,15.85,15.85,15.85,15.85,000,15.85
1999-10-07,15.85,15.85,15.85,15.85,000,15.85
1999-10-06,15.85,15.85,15.85,15.85,000,15.85
1999-10-05,15.85,15.85,15.85,15.85,000,15.85
1999-10-04,15.85,15.85,15.85,15.85,000,15.85
1999-10-01,15.90,15.90,15.90,15.90,000,15.90
1999-09-30,15.90,15.90,15.90,15.90,000,15.90
1999-09-29,15.90,15.90,15.90,15.90,000,15.90
1999-09-28,15.90,15.90,15.90,15.90,000,15.90
1999-09-27,15.90,15.90,15.90,15.90,000,15.90
1999-09-24,15.90,15.90,15.90,15.90,000,15.90
1999-09-23,15.90,15.90,15.90,15.90,000,15.90
1999-09-22,15.90,15.90,15.90,15.90,000,15.90
1999-09-21,15.90,15.90,15.90,15.90,000,15.90
1999-09-20,15.90,15.90,15.90,15.90,000,15.90
1999-09-17,15.95,15.95,15.95,15.95,000,15.95
1999-09-16,15.95,15.95,15.95,15.95,000,15.95
1999-09-15,15.95,15.95,15.95,15.95,000,15.95
1999-09-14,15.95,15.95,15.95,15.95,000,15.95
1999-09-13,15.95,15.95,15.95,15.95,000,15.95
1999-09-10,15.95,15.95,15.95,15.95,000,15.95
1999-09-09,15.95,15.95,15.95,15.95,000,15.95
1999-09-08,15.95,15.95,15.95,15.95,000,15.95
1999-09-07,15.95,15.95,15.95,15.95,000,15.95
1999-09-06,15.95,15.95,15.95,15.95,000,15.95
1999-09-03,15.95,15.95,15.95,15.95,000,15.95
1999-09-02,15.95,15.95,15.95,15.95,000,15.95
1999-09-01,15.95,15.95,15.95,15.95,000,15.95
1999-08-31,15.95,15.95,15.95,15.95,000,15.95
1999-08-30,15.95,15.95,15.95,15.95,000,15.95
1999-08-27,15.95,15.95,15.95,15.95,000,15.95
1999-08-26,15.95,15.95,15.95,15.95,000,15.95
1999-08-25,15.95,15.95,15.95,15.95,000,15.95
1999-08-24,15.95,15.95,15.95,15.95,000,15.95
1999-08-23,15.95,15.95,15.95,15.95,000,15.95
1999-08-20,15.95,15.95,15.95,15.95,000,15.95
1999-08-19,15.95,15.95,15.95,15.95,000,15.95
1999-08-18,15.95,15.95,15.95,15.95,000,15.95
1999-08-17,15.95,15.95,15.95,15.95,000,15.95
1999-08-16,15.95,15.95,15.95,15.95,000,15.95
1999-08-13,15.95,15.95,15.95,15.95,000,15.95
1999-08-12,15.95,15.95,15.95,15.95,000,15.95
1999-08-11,15.95,15.95,15.95,15.95,000,15.95
1999-08-10,15.95,15.95,15.95,15.95,000,15.95
1999-08-09,15.95,15.95,15.95,15.95,000,15.95
1999-08-06,15.95,15.95,15.95,15.95,000,15.95
1999-08-05,15.95,15.95,15.95,15.95,000,15.95
1999-08-04,15.95,15.95,15.95,15.95,000,15.95
1999-08-03,15.95,15.95,15.95,15.95,000,15.95
1999-08-02,15.95,15.95,15.95,15.95,000,15.95
1999-07-30,15.95,15.95,15.95,15.95,000,15.95
1999-07-29,15.95,15.95,15.95,15.95,000,15.95
1999-07-28,15.95,15.95,15.95,15.95,000,15.95
1999-07-27,15.95,15.95,15.95,15.95,000,15.95
1999-07-26,15.95,15.95,15.95,15.95,000,15.95
1999-07-23,15.95,15.95,15.95,15.95,000,15.95
1999-07-22,15.95,15.95,15.95,15.95,000,15.95
1999-07-21,15.95,15.95,15.95,15.95,000,15.95
1999-07-20,15.95,15.95,15.95,15.95,000,15.95
1999-07-19,15.95,15.95,15.95,15.95,000,15.95
1999-07-16,15.95,15.95,15.95,15.95,000,15.95
1999-07-15,15.95,15.95,15.95,15.95,000,15.95
1999-07-14,15.95,15.95,15.95,15.95,000,15.95
1999-07-13,15.95,15.95,15.95,15.95,000,15.95
1999-07-12,15.95,15.95,15.95,15.95,000,15.95
1999-07-09,16.08,16.08,16.08,16.08,000,16.08
1999-07-08,16.08,16.08,16.08,16.08,000,16.08
1999-07-07,16.08,16.08,16.08,16.08,000,16.08
1999-07-06,16.08,16.08,16.08,16.08,000,16.08
1999-07-05,16.08,16.08,16.08,16.08,000,16.08
1999-07-02,16.08,16.08,16.08,16.08,000,16.08
1999-07-01,16.08,16.08,16.08,16.08,000,16.08
1999-06-30,16.08,16.08,16.08,16.08,000,16.08
1999-06-29,16.08,16.08,16.08,16.08,000,16.08
1999-06-28,16.08,16.08,16.08,16.08,000,16.08
1999-06-25,16.08,16.08,16.08,16.08,000,16.08
1999-06-24,16.08,16.08,16.08,16.08,000,16.08
1999-06-23,16.08,16.08,16.08,16.08,000,16.08
1999-06-22,16.08,16.08,16.08,16.08,000,16.08
1999-06-21,16.08,16.08,16.08,16.08,000,16.08
1999-06-18,15.72,15.72,15.72,15.72,000,15.72
1999-06-17,15.72,15.72,15.72,15.72,000,15.72
1999-06-16,15.72,15.72,15.72,15.72,000,15.72
1999-06-15,15.72,15.72,15.72,15.72,000,15.72
1999-06-14,15.72,15.72,15.72,15.72,000,15.72
1999-06-11,15.72,15.72,15.72,15.72,000,15.72
1999-06-10,15.72,15.72,15.72,15.72,000,15.72
1999-06-09,15.72,15.72,15.72,15.72,000,15.72
1999-06-08,15.72,15.72,15.72,15.72,000,15.72
