Date,Open,High,Low,Close,Volume,Adj Close
2001-04-10,1.72,1.72,1.72,1.72,000,1.72
2001-04-09,1.70,1.70,1.70,1.70,000,1.70
2001-04-06,1.69,1.69,1.69,1.69,000,1.69
2001-04-05,1.70,1.70,1.70,1.70,000,1.70
2001-04-04,1.69,1.69,1.69,1.69,000,1.69
2001-04-03,1.70,1.70,1.70,1.70,000,1.70
2001-04-02,1.73,1.73,1.73,1.73,000,1.73
2001-03-30,1.74,1.74,1.74,1.74,000,1.74
2001-03-29,1.73,1.73,1.73,1.73,000,1.73
2001-03-28,1.73,1.73,1.73,1.73,000,1.73
2001-03-27,1.72,1.72,1.72,1.72,000,1.72
2001-03-26,1.72,1.72,1.72,1.72,000,1.72
2001-03-23,1.72,1.72,1.72,1.72,000,1.72
2001-03-22,1.73,1.73,1.73,1.73,000,1.73
2001-03-21,1.71,1.71,1.71,1.71,000,1.71
2001-03-20,1.69,1.69,1.69,1.69,000,1.69
2001-03-19,1.71,1.71,1.71,1.71,000,1.71
2001-03-16,1.71,1.71,1.71,1.71,000,1.71
2001-03-15,1.71,1.71,1.71,1.71,000,1.71
2001-03-14,1.69,1.69,1.69,1.69,000,1.69
2001-03-13,1.68,1.68,1.68,1.68,000,1.68
2001-03-12,1.66,1.66,1.66,1.66,000,1.66
2001-03-09,1.65,1.65,1.65,1.65,000,1.65
2001-03-08,1.65,1.65,1.65,1.65,000,1.65
2001-03-07,1.66,1.66,1.66,1.66,000,1.66
2001-03-06,1.65,1.65,1.65,1.65,000,1.65
2001-03-05,1.65,1.65,1.65,1.65,000,1.65
2001-03-02,1.65,1.65,1.65,1.65,000,1.65
2001-03-01,1.65,1.65,1.65,1.65,000,1.65
2001-02-28,1.67,1.67,1.67,1.67,000,1.67
2001-02-27,1.68,1.68,1.68,1.68,000,1.68
2001-02-26,1.68,1.68,1.68,1.68,000,1.68
2001-02-23,1.67,1.67,1.67,1.67,000,1.67
2001-02-22,1.69,1.69,1.69,1.69,000,1.69
2001-02-21,1.69,1.69,1.69,1.69,000,1.69
2001-02-20,1.68,1.68,1.68,1.68,000,1.68
2001-02-19,1.68,1.68,1.68,1.68,000,1.68
2001-02-16,1.68,1.68,1.68,1.68,000,1.68
2001-02-15,1.69,1.69,1.69,1.69,000,1.69
2001-02-14,1.67,1.67,1.67,1.67,000,1.67
2001-02-13,1.67,1.67,1.67,1.67,000,1.67
2001-02-12,1.65,1.65,1.65,1.65,000,1.65
2001-02-09,1.66,1.66,1.66,1.66,000,1.66
2001-02-08,1.67,1.67,1.67,1.67,000,1.67
2001-02-07,1.65,1.65,1.65,1.65,000,1.65
2001-02-06,1.66,1.66,1.66,1.66,000,1.66
2001-02-05,1.64,1.64,1.64,1.64,000,1.64
2001-02-02,1.65,1.65,1.65,1.65,000,1.65
2001-02-01,1.63,1.63,1.63,1.63,000,1.63
2001-01-31,1.64,1.64,1.64,1.64,000,1.64
2001-01-30,1.65,1.65,1.65,1.65,000,1.65
2001-01-29,1.66,1.66,1.66,1.66,000,1.66
2001-01-26,1.65,1.65,1.65,1.65,000,1.65
2001-01-25,1.65,1.65,1.65,1.65,000,1.65
2001-01-24,1.66,1.66,1.66,1.66,000,1.66
2001-01-23,1.63,1.63,1.63,1.63,000,1.63
2001-01-22,1.63,1.63,1.63,1.63,000,1.63
2001-01-19,1.64,1.64,1.64,1.64,000,1.64
2001-01-18,1.62,1.62,1.62,1.62,000,1.62
2001-01-17,1.65,1.65,1.65,1.65,000,1.65
2001-01-16,1.63,1.63,1.63,1.63,000,1.63
2001-01-15,1.62,1.62,1.62,1.62,000,1.62
2001-01-12,1.61,1.61,1.61,1.61,000,1.61
2001-01-11,1.61,1.61,1.61,1.61,000,1.61
2001-01-10,1.63,1.63,1.63,1.63,000,1.63
2001-01-09,1.61,1.61,1.61,1.61,000,1.61
2001-01-08,1.61,1.61,1.61,1.61,000,1.61
2001-01-05,1.60,1.60,1.60,1.60,000,1.60
2001-01-04,1.61,1.61,1.61,1.61,000,1.61
2001-01-03,1.63,1.63,1.63,1.63,000,1.63
2001-01-02,1.60,1.60,1.60,1.60,000,1.60
2001-01-01,1.61,1.61,1.61,1.61,000,1.61
2000-12-29,1.61,1.61,1.61,1.61,000,1.61
2000-12-28,1.64,1.64,1.64,1.64,000,1.64
2000-12-27,1.64,1.64,1.64,1.64,000,1.64
2000-12-26,1.63,1.63,1.63,1.63,000,1.63
2000-12-25,1.64,1.64,1.64,1.64,000,1.64
2000-12-22,1.64,1.64,1.64,1.64,000,1.64
2000-12-21,1.66,1.66,1.66,1.66,000,1.66
2000-12-20,1.67,1.67,1.67,1.67,000,1.67
2000-12-19,1.69,1.69,1.69,1.69,000,1.69
2000-12-18,1.68,1.68,1.68,1.68,000,1.68
2000-12-15,1.68,1.68,1.68,1.68,000,1.68
2000-12-14,1.69,1.69,1.69,1.69,000,1.69
2000-12-13,1.72,1.72,1.72,1.72,000,1.72
2000-12-12,1.71,1.71,1.71,1.71,000,1.71
2000-12-11,1.71,1.71,1.71,1.71,000,1.71
2000-12-08,1.71,1.71,1.71,1.71,000,1.71
2000-12-07,1.70,1.70,1.70,1.70,000,1.70
2000-12-06,1.70,1.70,1.70,1.70,000,1.70
2000-12-05,1.71,1.71,1.71,1.71,000,1.71
2000-12-04,1.70,1.70,1.70,1.70,000,1.70
2000-12-01,1.72,1.72,1.72,1.72,000,1.72
2000-11-30,1.73,1.73,1.73,1.73,000,1.73
2000-11-29,1.76,1.76,1.76,1.76,000,1.76
2000-11-28,1.76,1.76,1.76,1.76,000,1.76
2000-11-27,1.78,1.78,1.78,1.78,000,1.78
2000-11-24,1.81,1.81,1.81,1.81,000,1.81
2000-11-23,1.80,1.80,1.80,1.80,000,1.80
2000-11-22,1.80,1.80,1.80,1.80,000,1.80
2000-11-21,1.80,1.80,1.80,1.80,000,1.80
2000-11-20,1.80,1.80,1.80,1.80,000,1.80
2000-11-17,1.80,1.80,1.80,1.80,000,1.80
2000-11-16,1.79,1.79,1.79,1.79,000,1.79
2000-11-15,1.78,1.78,1.78,1.78,000,1.78
2000-11-14,1.77,1.77,1.77,1.77,000,1.77
2000-11-13,1.77,1.77,1.77,1.77,000,1.77
2000-11-10,1.77,1.77,1.77,1.77,000,1.77
2000-11-09,1.75,1.75,1.75,1.75,000,1.75
2000-11-08,1.78,1.78,1.78,1.78,000,1.78
2000-11-07,1.77,1.77,1.77,1.77,000,1.77
2000-11-06,1.77,1.77,1.77,1.77,000,1.77
2000-11-03,1.75,1.75,1.75,1.75,000,1.75
2000-11-02,1.77,1.77,1.77,1.77,000,1.77
2000-11-01,1.77,1.77,1.77,1.77,000,1.77
2000-10-31,1.80,1.80,1.80,1.80,000,1.80
2000-10-30,1.81,1.81,1.81,1.81,000,1.81
2000-10-27,1.81,1.81,1.81,1.81,000,1.81
2000-10-26,1.82,1.82,1.82,1.82,000,1.82
2000-10-25,1.82,1.82,1.82,1.82,000,1.82
2000-10-24,1.80,1.80,1.80,1.80,000,1.80
2000-10-23,1.80,1.80,1.80,1.80,000,1.80
2000-10-20,1.79,1.79,1.79,1.79,000,1.79
2000-10-19,1.78,1.78,1.78,1.78,000,1.78
2000-10-18,1.79,1.79,1.79,1.79,000,1.79
2000-10-17,1.77,1.77,1.77,1.77,000,1.77
2000-10-16,1.78,1.78,1.78,1.78,000,1.78
2000-10-13,1.77,1.77,1.77,1.77,000,1.77
2000-10-12,1.74,1.74,1.74,1.74,000,1.74
2000-10-11,1.74,1.74,1.74,1.74,000,1.74
2000-10-10,1.75,1.75,1.75,1.75,000,1.75
2000-10-09,1.75,1.75,1.75,1.75,000,1.75
2000-10-06,1.75,1.75,1.75,1.75,000,1.75
2000-10-05,1.75,1.75,1.75,1.75,000,1.75
2000-10-04,1.74,1.74,1.74,1.74,000,1.74
2000-10-03,1.73,1.73,1.73,1.73,000,1.73
2000-10-02,1.73,1.73,1.73,1.73,000,1.73
2000-09-29,1.73,1.73,1.73,1.73,000,1.73
2000-09-28,1.73,1.73,1.73,1.73,000,1.73
2000-09-27,1.73,1.73,1.73,1.73,000,1.73
2000-09-26,1.73,1.73,1.73,1.73,000,1.73
2000-09-25,1.74,1.74,1.74,1.74,000,1.74
2000-09-22,1.73,1.73,1.73,1.73,000,1.73
2000-09-21,1.77,1.77,1.77,1.77,000,1.77
2000-09-20,1.78,1.78,1.78,1.78,000,1.78
2000-09-19,1.78,1.78,1.78,1.78,000,1.78
2000-09-18,1.78,1.78,1.78,1.78,000,1.78
2000-09-15,1.78,1.78,1.78,1.78,000,1.78
2000-09-14,1.77,1.77,1.77,1.77,000,1.77
2000-09-13,1.77,1.77,1.77,1.77,000,1.77
2000-09-12,1.77,1.77,1.77,1.77,000,1.77
2000-09-11,1.77,1.77,1.77,1.77,000,1.77
2000-09-08,1.78,1.78,1.78,1.78,000,1.78
2000-09-07,1.77,1.77,1.77,1.77,000,1.77
2000-09-06,1.78,1.78,1.78,1.78,000,1.78
2000-09-05,1.74,1.74,1.74,1.74,000,1.74
2000-09-04,1.73,1.73,1.73,1.73,000,1.73
2000-09-01,1.73,1.73,1.73,1.73,000,1.73
2000-08-31,1.74,1.74,1.74,1.74,000,1.74
2000-08-30,1.73,1.73,1.73,1.73,000,1.73
2000-08-29,1.73,1.73,1.73,1.73,000,1.73
2000-08-28,1.71,1.71,1.71,1.71,000,1.71
2000-08-25,1.71,1.71,1.71,1.71,000,1.71
2000-08-24,1.71,1.71,1.71,1.71,000,1.71
2000-08-23,1.72,1.72,1.72,1.72,000,1.72
2000-08-22,1.74,1.74,1.74,1.74,000,1.74
2000-08-21,1.73,1.73,1.73,1.73,000,1.73
2000-08-18,1.70,1.70,1.70,1.70,000,1.70
2000-08-17,1.71,1.71,1.71,1.71,000,1.71
2000-08-16,1.71,1.71,1.71,1.71,000,1.71
2000-08-15,1.71,1.71,1.71,1.71,000,1.71
2000-08-14,1.72,1.72,1.72,1.72,000,1.72
2000-08-11,1.72,1.72,1.72,1.72,000,1.72
2000-08-10,1.71,1.71,1.71,1.71,000,1.71
2000-08-09,1.72,1.72,1.72,1.72,000,1.72
2000-08-08,1.71,1.71,1.71,1.71,000,1.71
2000-08-07,1.70,1.70,1.70,1.70,000,1.70
2000-08-04,1.71,1.71,1.71,1.71,000,1.71
2000-08-03,1.71,1.71,1.71,1.71,000,1.71
2000-08-02,1.69,1.69,1.69,1.69,000,1.69
2000-08-01,1.68,1.68,1.68,1.68,000,1.68
2000-07-31,1.67,1.67,1.67,1.67,000,1.67
2000-07-28,1.68,1.68,1.68,1.68,000,1.68
2000-07-27,1.66,1.66,1.66,1.66,000,1.66
2000-07-26,1.65,1.65,1.65,1.65,000,1.65
2000-07-25,1.65,1.65,1.65,1.65,000,1.65
2000-07-24,1.67,1.67,1.67,1.67,000,1.67
2000-07-21,1.66,1.66,1.66,1.66,000,1.66
2000-07-20,1.66,1.66,1.66,1.66,000,1.66
2000-07-19,1.68,1.68,1.68,1.68,000,1.68
2000-07-18,1.67,1.67,1.67,1.67,000,1.67
2000-07-17,1.66,1.66,1.66,1.66,000,1.66
2000-07-14,1.65,1.65,1.65,1.65,000,1.65
2000-07-13,1.65,1.65,1.65,1.65,000,1.65
2000-07-12,1.65,1.65,1.65,1.65,000,1.65
2000-07-11,1.63,1.63,1.63,1.63,000,1.63
2000-07-10,1.62,1.62,1.62,1.62,000,1.62
2000-07-07,1.63,1.63,1.63,1.63,000,1.63
2000-07-06,1.63,1.63,1.63,1.63,000,1.63
2000-07-05,1.62,1.62,1.62,1.62,000,1.62
2000-07-04,1.64,1.64,1.64,1.64,000,1.64
2000-07-03,1.64,1.64,1.64,1.64,000,1.64
2000-06-30,1.63,1.63,1.63,1.63,000,1.63
2000-06-29,1.64,1.64,1.64,1.64,000,1.64
2000-06-28,1.65,1.65,1.65,1.65,000,1.65
2000-06-27,1.63,1.63,1.63,1.63,000,1.63
2000-06-26,1.65,1.65,1.65,1.65,000,1.65
2000-06-23,1.66,1.66,1.66,1.66,000,1.66
2000-06-22,1.65,1.65,1.65,1.65,000,1.65
2000-06-21,1.64,1.64,1.64,1.64,000,1.64
2000-06-20,1.62,1.62,1.62,1.62,000,1.62
2000-06-19,1.63,1.63,1.63,1.63,000,1.63
2000-06-16,1.62,1.62,1.62,1.62,000,1.62
2000-06-15,1.64,1.64,1.64,1.64,000,1.64
2000-06-14,1.63,1.63,1.63,1.63,000,1.63
2000-06-13,1.63,1.63,1.63,1.63,000,1.63
2000-06-12,1.64,1.64,1.64,1.64,000,1.64
2000-06-09,1.64,1.64,1.64,1.64,000,1.64
2000-06-08,1.64,1.64,1.64,1.64,000,1.64
2000-06-07,1.63,1.63,1.63,1.63,000,1.63
2000-06-06,1.65,1.65,1.65,1.65,000,1.65
2000-06-05,1.66,1.66,1.66,1.66,000,1.66
2000-06-02,1.67,1.67,1.67,1.67,000,1.67
2000-06-01,1.69,1.69,1.69,1.69,000,1.69
2000-05-31,1.68,1.68,1.68,1.68,000,1.68
2000-05-30,1.69,1.69,1.69,1.69,000,1.69
2000-05-29,1.68,1.68,1.68,1.68,000,1.68
2000-05-26,1.68,1.68,1.68,1.68,000,1.68
2000-05-25,1.72,1.72,1.72,1.72,000,1.72
2000-05-24,1.72,1.72,1.72,1.72,000,1.72
2000-05-23,1.73,1.73,1.73,1.73,000,1.73
2000-05-22,1.72,1.72,1.72,1.72,000,1.72
2000-05-19,1.73,1.73,1.73,1.73,000,1.73
2000-05-18,1.74,1.74,1.74,1.74,000,1.74
2000-05-17,1.73,1.73,1.73,1.73,000,1.73
2000-05-16,1.72,1.72,1.72,1.72,000,1.72
2000-05-15,1.71,1.71,1.71,1.71,000,1.71
2000-05-12,1.69,1.69,1.69,1.69,000,1.69
2000-05-11,1.73,1.73,1.73,1.73,000,1.73
2000-05-10,1.72,1.72,1.72,1.72,000,1.72
2000-05-09,1.72,1.72,1.72,1.72,000,1.72
2000-05-08,1.73,1.73,1.73,1.73,000,1.73
2000-05-05,1.73,1.73,1.73,1.73,000,1.73
2000-05-04,1.74,1.74,1.74,1.74,000,1.74
2000-05-03,1.72,1.72,1.72,1.72,000,1.72
2000-05-02,1.72,1.72,1.72,1.72,000,1.72
2000-05-01,1.71,1.71,1.71,1.71,000,1.71
2000-04-28,1.72,1.72,1.72,1.72,000,1.72
2000-04-27,1.73,1.73,1.73,1.73,000,1.73
2000-04-26,1.70,1.70,1.70,1.70,000,1.70
2000-04-25,1.71,1.71,1.71,1.71,000,1.71
2000-04-24,1.67,1.67,1.67,1.67,000,1.67
2000-04-21,1.68,1.68,1.68,1.68,000,1.68
2000-04-20,1.68,1.68,1.68,1.68,000,1.68
2000-04-19,1.67,1.67,1.67,1.67,000,1.67
2000-04-18,1.66,1.66,1.66,1.66,000,1.66
2000-04-17,1.65,1.65,1.65,1.65,000,1.65
2000-04-14,1.64,1.64,1.64,1.64,000,1.64
2000-04-13,1.65,1.65,1.65,1.65,000,1.65
2000-04-12,1.65,1.65,1.65,1.65,000,1.65
2000-04-11,1.64,1.64,1.64,1.64,000,1.64
2000-04-10,1.64,1.64,1.64,1.64,000,1.64
2000-04-07,1.65,1.65,1.65,1.65,000,1.65
2000-04-06,1.64,1.64,1.64,1.64,000,1.64
2000-04-05,1.64,1.64,1.64,1.64,000,1.64
2000-04-04,1.64,1.64,1.64,1.64,000,1.64
2000-04-03,1.65,1.65,1.65,1.65,000,1.65
2000-03-31,1.66,1.66,1.66,1.66,000,1.66
2000-03-30,1.66,1.66,1.66,1.66,000,1.66
2000-03-29,1.68,1.68,1.68,1.68,000,1.68
2000-03-28,1.66,1.66,1.66,1.66,000,1.66
2000-03-27,1.64,1.64,1.64,1.64,000,1.64
2000-03-24,1.63,1.63,1.63,1.63,000,1.63
2000-03-23,1.65,1.65,1.65,1.65,000,1.65
2000-03-22,1.68,1.68,1.68,1.68,000,1.68
2000-03-21,1.67,1.67,1.67,1.67,000,1.67
2000-03-20,1.66,1.66,1.66,1.66,000,1.66
2000-03-17,1.66,1.66,1.66,1.66,000,1.66
2000-03-16,1.66,1.66,1.66,1.66,000,1.66
2000-03-15,1.67,1.67,1.67,1.67,000,1.67
2000-03-14,1.67,1.67,1.67,1.67,000,1.67
2000-03-13,1.67,1.67,1.67,1.67,000,1.67
2000-03-10,1.67,1.67,1.67,1.67,000,1.67
2000-03-09,1.66,1.66,1.66,1.66,000,1.66
2000-03-08,1.67,1.67,1.67,1.67,000,1.67
2000-03-07,1.68,1.68,1.68,1.68,000,1.68
2000-03-06,1.68,1.68,1.68,1.68,000,1.68
2000-03-03,1.67,1.67,1.67,1.67,000,1.67
2000-03-02,1.66,1.66,1.66,1.66,000,1.66
2000-03-01,1.65,1.65,1.65,1.65,000,1.65
2000-02-29,1.66,1.66,1.66,1.66,000,1.66
2000-02-28,1.65,1.65,1.65,1.65,000,1.65
2000-02-25,1.65,1.65,1.65,1.65,000,1.65
2000-02-24,1.62,1.62,1.62,1.62,000,1.62
2000-02-23,1.61,1.61,1.61,1.61,000,1.61
2000-02-22,1.60,1.60,1.60,1.60,000,1.60
2000-02-21,1.63,1.63,1.63,1.63,000,1.63
2000-02-18,1.63,1.63,1.63,1.63,000,1.63
2000-02-17,1.62,1.62,1.62,1.62,000,1.62
2000-02-16,1.63,1.63,1.63,1.63,000,1.63
2000-02-15,1.64,1.64,1.64,1.64,000,1.64
2000-02-14,1.64,1.64,1.64,1.64,000,1.64
2000-02-11,1.63,1.63,1.63,1.63,000,1.63
2000-02-10,1.63,1.63,1.63,1.63,000,1.63
2000-02-09,1.62,1.62,1.62,1.62,000,1.62
2000-02-08,1.63,1.63,1.63,1.63,000,1.63
2000-02-07,1.64,1.64,1.64,1.64,000,1.64
2000-02-04,1.63,1.63,1.63,1.63,000,1.63
2000-02-03,1.62,1.62,1.62,1.62,000,1.62
2000-02-02,1.65,1.65,1.65,1.65,000,1.65
2000-02-01,1.66,1.66,1.66,1.66,000,1.66
2000-01-31,1.66,1.66,1.66,1.66,000,1.66
2000-01-28,1.65,1.65,1.65,1.65,000,1.65
2000-01-27,1.63,1.63,1.63,1.63,000,1.63
2000-01-26,1.61,1.61,1.61,1.61,000,1.61
2000-01-25,1.61,1.61,1.61,1.61,000,1.61
2000-01-24,1.60,1.60,1.60,1.60,000,1.60
2000-01-21,1.60,1.60,1.60,1.60,000,1.60
2000-01-20,1.58,1.58,1.58,1.58,000,1.58
2000-01-19,1.59,1.59,1.59,1.59,000,1.59
2000-01-18,1.59,1.59,1.59,1.59,000,1.59
2000-01-17,1.59,1.59,1.59,1.59,000,1.59
2000-01-14,1.59,1.59,1.59,1.59,000,1.59
2000-01-13,1.57,1.57,1.57,1.57,000,1.57
2000-01-12,1.56,1.56,1.56,1.56,000,1.56
2000-01-11,1.56,1.56,1.56,1.56,000,1.56
2000-01-10,1.57,1.57,1.57,1.57,000,1.57
2000-01-07,1.57,1.57,1.57,1.57,000,1.57
2000-01-06,1.56,1.56,1.56,1.56,000,1.56
2000-01-05,1.56,1.56,1.56,1.56,000,1.56
2000-01-04,1.56,1.56,1.56,1.56,000,1.56
2000-01-03,1.56,1.56,1.56,1.56,000,1.56
1999-12-31,1.59,1.59,1.59,1.59,000,1.59
1999-12-30,1.60,1.60,1.60,1.60,000,1.60
1999-12-29,1.60,1.60,1.60,1.60,000,1.60
1999-12-28,1.59,1.59,1.59,1.59,000,1.59
1999-12-27,1.58,1.58,1.58,1.58,000,1.58
1999-12-24,1.58,1.58,1.58,1.58,000,1.58
1999-12-23,1.58,1.58,1.58,1.58,000,1.58
1999-12-22,1.59,1.59,1.59,1.59,000,1.59
1999-12-21,1.59,1.59,1.59,1.59,000,1.59
1999-12-20,1.59,1.59,1.59,1.59,000,1.59
1999-12-17,1.59,1.59,1.59,1.59,000,1.59
1999-12-16,1.58,1.58,1.58,1.58,000,1.58
1999-12-15,1.59,1.59,1.59,1.59,000,1.59
1999-12-14,1.59,1.59,1.59,1.59,000,1.59
1999-12-13,1.58,1.58,1.58,1.58,000,1.58
1999-12-10,1.58,1.58,1.58,1.58,000,1.58
1999-12-09,1.57,1.57,1.57,1.57,000,1.57
1999-12-08,1.56,1.56,1.56,1.56,000,1.56
1999-12-07,1.56,1.56,1.56,1.56,000,1.56
1999-12-06,1.56,1.56,1.56,1.56,000,1.56
1999-12-03,1.59,1.59,1.59,1.59,000,1.59
1999-12-02,1.59,1.59,1.59,1.59,000,1.59
1999-12-01,1.59,1.59,1.59,1.59,000,1.59
1999-11-30,1.59,1.59,1.59,1.59,000,1.59
1999-11-29,1.59,1.59,1.59,1.59,000,1.59
1999-11-26,1.58,1.58,1.58,1.58,000,1.58
1999-11-25,1.57,1.57,1.57,1.57,000,1.57
1999-11-24,1.57,1.57,1.57,1.57,000,1.57
1999-11-23,1.56,1.56,1.56,1.56,000,1.56
1999-11-22,1.55,1.55,1.55,1.55,000,1.55
1999-11-19,1.56,1.56,1.56,1.56,000,1.56
1999-11-18,1.56,1.56,1.56,1.56,000,1.56
1999-11-17,1.54,1.54,1.54,1.54,000,1.54
1999-11-16,1.55,1.55,1.55,1.55,000,1.55
1999-11-15,1.56,1.56,1.56,1.56,000,1.56
1999-11-12,1.56,1.56,1.56,1.56,000,1.56
1999-11-11,1.54,1.54,1.54,1.54,000,1.54
1999-11-10,1.54,1.54,1.54,1.54,000,1.54
1999-11-09,1.55,1.55,1.55,1.55,000,1.55
1999-11-08,1.55,1.55,1.55,1.55,000,1.55
1999-11-05,1.55,1.55,1.55,1.55,000,1.55
1999-11-04,1.56,1.56,1.56,1.56,000,1.56
1999-11-03,1.53,1.53,1.53,1.53,000,1.53
1999-11-02,1.53,1.53,1.53,1.53,000,1.53
1999-11-01,1.53,1.53,1.53,1.53,000,1.53
1999-10-29,1.52,1.52,1.52,1.52,000,1.52
1999-10-28,1.52,1.52,1.52,1.52,000,1.52
1999-10-27,1.52,1.52,1.52,1.52,000,1.52
1999-10-26,1.51,1.51,1.51,1.51,000,1.51
1999-10-25,1.50,1.50,1.50,1.50,000,1.50
1999-10-22,1.50,1.50,1.50,1.50,000,1.50
1999-10-21,1.47,1.47,1.47,1.47,000,1.47
1999-10-20,1.48,1.48,1.48,1.48,000,1.48
1999-10-19,1.47,1.47,1.47,1.47,000,1.47
1999-10-18,1.47,1.47,1.47,1.47,000,1.47
1999-10-15,1.46,1.46,1.46,1.46,000,1.46
1999-10-14,1.47,1.47,1.47,1.47,000,1.47
1999-10-13,1.47,1.47,1.47,1.47,000,1.47
1999-10-12,1.48,1.48,1.48,1.48,000,1.48
1999-10-11,1.50,1.50,1.50,1.50,000,1.50
1999-10-08,1.50,1.50,1.50,1.50,000,1.50
1999-10-07,1.49,1.49,1.49,1.49,000,1.49
1999-10-06,1.49,1.49,1.49,1.49,000,1.49
1999-10-05,1.48,1.48,1.48,1.48,000,1.48
1999-10-04,1.48,1.48,1.48,1.48,000,1.48
1999-10-01,1.48,1.48,1.48,1.48,000,1.48
1999-09-30,1.50,1.50,1.50,1.50,000,1.50
1999-09-29,1.50,1.50,1.50,1.50,000,1.50
1999-09-28,1.52,1.52,1.52,1.52,000,1.52
1999-09-27,1.53,1.53,1.53,1.53,000,1.53
1999-09-24,1.53,1.53,1.53,1.53,000,1.53
1999-09-23,1.54,1.54,1.54,1.54,000,1.54
1999-09-22,1.54,1.54,1.54,1.54,000,1.54
1999-09-21,1.53,1.53,1.53,1.53,000,1.53
1999-09-20,1.55,1.55,1.55,1.55,000,1.55
1999-09-17,1.54,1.54,1.54,1.54,000,1.54
1999-09-16,1.54,1.54,1.54,1.54,000,1.54
1999-09-15,1.54,1.54,1.54,1.54,000,1.54
1999-09-14,1.55,1.55,1.55,1.55,000,1.55
1999-09-13,1.54,1.54,1.54,1.54,000,1.54
1999-09-10,1.55,1.55,1.55,1.55,000,1.55
1999-09-09,1.52,1.52,1.52,1.52,000,1.52
1999-09-08,1.51,1.51,1.51,1.51,000,1.51
1999-09-07,1.51,1.51,1.51,1.51,000,1.51
1999-09-06,1.51,1.51,1.51,1.51,000,1.51
1999-09-03,1.51,1.51,1.51,1.51,000,1.51
1999-09-02,1.49,1.49,1.49,1.49,000,1.49
1999-09-01,1.51,1.51,1.51,1.51,000,1.51
1999-08-31,1.51,1.51,1.51,1.51,000,1.51
1999-08-30,1.53,1.53,1.53,1.53,000,1.53
1999-08-27,1.53,1.53,1.53,1.53,000,1.53
1999-08-26,1.53,1.53,1.53,1.53,000,1.53
1999-08-25,1.49,1.49,1.49,1.49,000,1.49
1999-08-24,1.52,1.52,1.52,1.52,000,1.52
1999-08-23,1.52,1.52,1.52,1.52,000,1.52
1999-08-20,1.50,1.50,1.50,1.50,000,1.50
1999-08-19,1.50,1.50,1.50,1.50,000,1.50
1999-08-18,1.52,1.52,1.52,1.52,000,1.52
1999-08-17,1.52,1.52,1.52,1.52,000,1.52
1999-08-16,1.52,1.52,1.52,1.52,000,1.52
1999-08-13,1.52,1.52,1.52,1.52,000,1.52
1999-08-12,1.50,1.50,1.50,1.50,000,1.50
1999-08-11,1.50,1.50,1.50,1.50,000,1.50
1999-08-10,1.50,1.50,1.50,1.50,000,1.50
1999-08-09,1.50,1.50,1.50,1.50,000,1.50
1999-08-06,1.49,1.49,1.49,1.49,000,1.49
1999-08-05,1.49,1.49,1.49,1.49,000,1.49
1999-08-04,1.48,1.48,1.48,1.48,000,1.48
1999-08-03,1.50,1.50,1.50,1.50,000,1.50
1999-08-02,1.49,1.49,1.49,1.49,000,1.49
1999-07-30,1.49,1.49,1.49,1.49,000,1.49
1999-07-29,1.49,1.49,1.49,1.49,000,1.49
1999-07-28,1.50,1.50,1.50,1.50,000,1.50
1999-07-27,1.51,1.51,1.51,1.51,000,1.51
1999-07-26,1.51,1.51,1.51,1.51,000,1.51
1999-07-23,1.53,1.53,1.53,1.53,000,1.53
1999-07-22,1.52,1.52,1.52,1.52,000,1.52
1999-07-21,1.53,1.53,1.53,1.53,000,1.53
1999-07-20,1.54,1.54,1.54,1.54,000,1.54
1999-07-19,1.56,1.56,1.56,1.56,000,1.56
1999-07-16,1.58,1.58,1.58,1.58,000,1.58
1999-07-15,1.57,1.57,1.57,1.57,000,1.57
1999-07-14,1.57,1.57,1.57,1.57,000,1.57
1999-07-13,1.58,1.58,1.58,1.58,000,1.58
1999-07-12,1.58,1.58,1.58,1.58,000,1.58
1999-07-09,1.58,1.58,1.58,1.58,000,1.58
1999-07-08,1.57,1.57,1.57,1.57,000,1.57
1999-07-07,1.57,1.57,1.57,1.57,000,1.57
1999-07-06,1.57,1.57,1.57,1.57,000,1.57
1999-07-05,1.57,1.57,1.57,1.57,000,1.57
1999-07-02,1.57,1.57,1.57,1.57,000,1.57
1999-07-01,1.57,1.57,1.57,1.57,000,1.57
1999-06-30,1.55,1.55,1.55,1.55,000,1.55
1999-06-29,1.55,1.55,1.55,1.55,000,1.55
1999-06-28,1.55,1.55,1.55,1.55,000,1.55
1999-06-25,1.53,1.53,1.53,1.53,000,1.53
1999-06-24,1.54,1.54,1.54,1.54,000,1.54
1999-06-23,1.55,1.55,1.55,1.55,000,1.55
1999-06-22,1.55,1.55,1.55,1.55,000,1.55
1999-06-21,1.54,1.54,1.54,1.54,000,1.54
1999-06-18,1.54,1.54,1.54,1.54,000,1.54
1999-06-17,1.54,1.54,1.54,1.54,000,1.54
1999-06-16,1.55,1.55,1.55,1.55,000,1.55
1999-06-15,1.53,1.53,1.53,1.53,000,1.53
1999-06-14,1.53,1.53,1.53,1.53,000,1.53
1999-06-11,1.51,1.51,1.51,1.51,000,1.51
1999-06-10,1.52,1.52,1.52,1.52,000,1.52
1999-06-09,1.52,1.52,1.52,1.52,000,1.52
1999-06-08,1.52,1.52,1.52,1.52,000,1.52
