Date,Open,High,Low,Close,Volume,Adj Close
1999-06-23,37.88,37.88,37.88,37.88,000,37.88
1999-06-22,37.88,37.88,37.88,37.88,000,37.88
1999-06-21,37.88,37.88,37.88,37.88,000,37.88
1999-06-18,37.74,37.74,37.74,37.74,000,37.74
1999-06-17,37.74,37.74,37.74,37.74,000,37.74
1999-06-16,37.74,37.74,37.74,37.74,000,37.74
1999-06-15,37.74,37.74,37.74,37.74,000,37.74
1999-06-14,37.88,37.88,37.88,37.88,000,37.88
1999-06-11,37.88,37.88,37.88,37.88,000,37.88
1999-06-10,37.88,37.88,37.88,37.88,000,37.88
1999-06-09,37.74,37.74,37.74,37.74,000,37.74
1999-06-08,38.02,38.02,38.02,38.02,000,38.02
1999-06-07,38.02,38.02,38.02,38.02,000,38.02
1999-06-04,38.02,38.02,38.02,38.02,000,38.02
1999-06-03,38.02,38.02,38.02,38.02,000,38.02
1999-06-02,38.02,38.02,38.02,38.02,000,38.02
1999-06-01,38.02,38.02,38.02,38.02,000,38.02
1999-05-31,38.02,38.02,38.02,38.02,000,38.02
1999-05-28,38.02,38.02,38.02,38.02,000,38.02
1999-05-27,38.02,38.02,38.02,38.02,000,38.02
1999-05-26,37.88,37.88,37.88,37.88,000,37.88
1999-05-25,37.74,37.74,37.74,37.74,000,37.74
1999-05-24,37.74,37.74,37.74,37.74,000,37.74
1999-05-21,37.88,37.88,37.88,37.88,000,37.88
1999-05-20,37.88,37.88,37.88,37.88,000,37.88
1999-05-19,37.74,37.74,37.74,37.74,000,37.74
1999-05-18,37.59,37.59,37.59,37.59,000,37.59
1999-05-17,38.02,38.02,38.02,38.02,000,38.02
1999-05-14,37.74,37.74,37.74,37.74,000,37.74
1999-05-13,37.74,37.74,37.74,37.74,000,37.74
1999-05-12,37.59,37.59,37.59,37.59,000,37.59
1999-05-11,37.59,37.59,37.59,37.59,000,37.59
1999-05-10,37.45,37.45,37.45,37.45,000,37.45
1999-05-07,37.74,37.74,37.74,37.74,000,37.74
1999-05-06,37.74,37.74,37.74,37.74,000,37.74
1999-05-05,37.74,37.74,37.74,37.74,000,37.74
1999-05-04,37.74,37.74,37.74,37.74,000,37.74
1999-05-03,37.88,37.88,37.88,37.88,000,37.88
1999-04-30,37.88,37.88,37.88,37.88,000,37.88
1999-04-29,37.88,37.88,37.88,37.88,000,37.88
1999-04-28,37.88,37.88,37.88,37.88,000,37.88
1999-04-27,38.02,38.02,38.02,38.02,000,38.02
1999-04-26,38.02,38.02,38.02,38.02,000,38.02
1999-04-23,38.02,38.02,38.02,38.02,000,38.02
1999-04-22,38.17,38.17,38.17,38.17,000,38.17
1999-04-21,38.02,38.02,38.02,38.02,000,38.02
1999-04-20,38.17,38.17,38.17,38.17,000,38.17
1999-04-19,38.02,38.02,38.02,38.02,000,38.02
1999-04-16,38.17,38.17,38.17,38.17,000,38.17
1999-04-15,37.88,37.88,37.88,37.88,000,37.88
1999-04-14,38.17,38.17,38.17,38.17,000,38.17
1999-04-13,38.31,38.31,38.31,38.31,000,38.31
1999-04-12,38.46,38.46,38.46,38.46,000,38.46
1999-04-09,38.46,38.46,38.46,38.46,000,38.46
1999-04-08,38.46,38.46,38.46,38.46,000,38.46
1999-04-07,38.46,38.46,38.46,38.46,000,38.46
1999-04-06,38.46,38.46,38.46,38.46,000,38.46
1999-04-05,38.46,38.46,38.46,38.46,000,38.46
1999-04-02,38.76,38.76,38.76,38.76,000,38.76
1999-04-01,38.76,38.76,38.76,38.76,000,38.76
1999-03-31,38.76,38.76,38.76,38.76,000,38.76
1999-03-30,38.76,38.76,38.76,38.76,000,38.76
1999-03-29,38.76,38.76,38.76,38.76,000,38.76
1999-03-26,38.76,38.76,38.76,38.76,000,38.76
1999-03-25,38.76,38.76,38.76,38.76,000,38.76
1999-03-24,38.76,38.76,38.76,38.76,000,38.76
1999-03-23,38.76,38.76,38.76,38.76,000,38.76
1999-03-22,38.76,38.76,38.76,38.76,000,38.76
1999-03-19,38.76,38.76,38.76,38.76,000,38.76
1999-03-18,38.91,38.91,38.91,38.91,000,38.91
1999-03-17,38.91,38.91,38.91,38.91,000,38.91
1999-03-16,38.76,38.76,38.76,38.76,000,38.76
1999-03-15,38.91,38.91,38.91,38.91,000,38.91
1999-03-12,38.91,38.91,38.91,38.91,000,38.91
1999-03-11,38.91,38.91,38.91,38.91,000,38.91
1999-03-10,39.06,39.06,39.06,39.06,000,39.06
1999-03-09,39.06,39.06,39.06,39.06,000,39.06
1999-03-08,40.00,40.00,40.00,40.00,000,40.00
1999-03-05,39.06,39.06,39.06,39.06,000,39.06
1999-03-04,39.06,39.06,39.06,39.06,000,39.06
1999-03-03,39.06,39.06,39.06,39.06,000,39.06
1999-03-02,39.06,39.06,39.06,39.06,000,39.06
1999-03-01,38.91,38.91,38.91,38.91,000,38.91
1999-02-26,39.06,39.06,39.06,39.06,000,39.06
1999-02-25,39.06,39.06,39.06,39.06,000,39.06
1999-02-24,39.06,39.06,39.06,39.06,000,39.06
1999-02-23,38.91,38.91,38.91,38.91,000,38.91
1999-02-22,39.22,39.22,39.22,39.22,000,39.22
1999-02-19,38.91,38.91,38.91,38.91,000,38.91
1999-02-18,38.61,38.61,38.61,38.61,000,38.61
1999-02-17,38.61,38.61,38.61,38.61,000,38.61
1999-02-16,38.61,38.61,38.61,38.61,000,38.61
1999-02-15,38.61,38.61,38.61,38.61,000,38.61
1999-02-12,38.61,38.61,38.61,38.61,000,38.61
1999-02-11,38.46,38.46,38.46,38.46,000,38.46
1999-02-10,38.91,38.91,38.91,38.91,000,38.91
1999-02-09,39.53,39.53,39.53,39.53,000,39.53
1999-02-08,39.37,39.37,39.37,39.37,000,39.37
1999-02-05,38.61,38.61,38.61,38.61,000,38.61
1999-02-04,38.46,38.46,38.46,38.46,000,38.46
1999-02-03,38.46,38.46,38.46,38.46,000,38.46
1999-02-02,38.46,38.46,38.46,38.46,000,38.46
1999-02-01,38.61,38.61,38.61,38.61,000,38.61
1999-01-29,38.46,38.46,38.46,38.46,000,38.46
1999-01-28,38.61,38.61,38.61,38.61,000,38.61
1999-01-27,38.61,38.61,38.61,38.61,000,38.61
1999-01-26,38.61,38.61,38.61,38.61,000,38.61
1999-01-25,38.61,38.61,38.61,38.61,000,38.61
1999-01-22,38.61,38.61,38.61,38.61,000,38.61
1999-01-21,38.17,38.17,38.17,38.17,000,38.17
1999-01-20,38.31,38.31,38.31,38.31,000,38.31
1999-01-19,38.31,38.31,38.31,38.31,000,38.31
1999-01-18,38.61,38.61,38.61,38.61,000,38.61
1999-01-15,38.61,38.61,38.61,38.61,000,38.61
1999-01-14,38.46,38.46,38.46,38.46,000,38.46
1999-01-13,38.46,38.46,38.46,38.46,000,38.46
1999-01-12,37.88,37.88,37.88,37.88,000,37.88
1999-01-11,37.59,37.59,37.59,37.59,000,37.59
1999-01-08,38.02,38.02,38.02,38.02,000,38.02
1999-01-07,38.17,38.17,38.17,38.17,000,38.17
1999-01-06,38.17,38.17,38.17,38.17,000,38.17
1999-01-05,38.02,38.02,38.02,38.02,000,38.02
1999-01-04,38.46,38.46,38.46,38.46,000,38.46
1999-01-01,39.06,39.06,39.06,39.06,000,39.06
