Date,Open,High,Low,Close,Volume,Adj Close
1999-06-04,42.92,42.92,42.92,42.92,000,42.92
1999-06-03,42.92,42.92,42.92,42.92,000,42.92
1999-06-02,42.92,42.92,42.92,42.92,000,42.92
1999-06-01,42.92,42.92,42.92,42.92,000,42.92
1999-05-31,42.99,42.99,42.99,42.99,000,42.99
1999-05-28,42.92,42.92,42.92,42.92,000,42.92
1999-05-27,42.92,42.92,42.92,42.92,000,42.92
1999-05-26,42.74,42.74,42.74,42.74,000,42.74
1999-05-25,42.74,42.74,42.74,42.74,000,42.74
1999-05-24,42.74,42.74,42.74,42.74,000,42.74
1999-05-21,42.74,42.74,42.74,42.74,000,42.74
1999-05-20,42.74,42.74,42.74,42.74,000,42.74
1999-05-19,42.74,42.74,42.74,42.74,000,42.74
1999-05-18,42.74,42.74,42.74,42.74,000,42.74
1999-05-17,42.74,42.74,42.74,42.74,000,42.74
1999-05-14,42.74,42.74,42.74,42.74,000,42.74
1999-05-13,42.74,42.74,42.74,42.74,000,42.74
1999-05-12,42.74,42.74,42.74,42.74,000,42.74
1999-05-11,42.74,42.74,42.74,42.74,000,42.74
1999-05-10,42.74,42.74,42.74,42.74,000,42.74
1999-05-07,42.74,42.74,42.74,42.74,000,42.74
1999-05-06,42.74,42.74,42.74,42.74,000,42.74
1999-05-05,42.74,42.74,42.74,42.74,000,42.74
1999-05-04,42.74,42.74,42.74,42.74,000,42.74
1999-05-03,42.74,42.74,42.74,42.74,000,42.74
1999-04-30,42.74,42.74,42.74,42.74,000,42.74
1999-04-29,42.74,42.74,42.74,42.74,000,42.74
1999-04-28,42.74,42.74,42.74,42.74,000,42.74
1999-04-27,42.74,42.74,42.74,42.74,000,42.74
1999-04-26,42.74,42.74,42.74,42.74,000,42.74
1999-04-23,42.74,42.74,42.74,42.74,000,42.74
1999-04-22,42.74,42.74,42.74,42.74,000,42.74
1999-04-21,42.74,42.74,42.74,42.74,000,42.74
1999-04-20,42.74,42.74,42.74,42.74,000,42.74
1999-04-19,42.92,42.92,42.92,42.92,000,42.92
1999-04-16,42.74,42.74,42.74,42.74,000,42.74
1999-04-15,42.74,42.74,42.74,42.74,000,42.74
1999-04-14,42.74,42.74,42.74,42.74,000,42.74
1999-04-13,42.74,42.74,42.74,42.74,000,42.74
1999-04-12,46.95,46.95,46.95,46.95,000,46.95
1999-04-09,42.74,42.74,42.74,42.74,000,42.74
1999-04-08,42.55,42.55,42.55,42.55,000,42.55
1999-04-07,42.74,42.74,42.74,42.74,000,42.74
1999-04-06,42.74,42.74,42.74,42.74,000,42.74
1999-04-05,42.37,42.37,42.37,42.37,000,42.37
1999-04-02,42.37,42.37,42.37,42.37,000,42.37
1999-04-01,42.37,42.37,42.37,42.37,000,42.37
1999-03-31,42.37,42.37,42.37,42.37,000,42.37
1999-03-30,42.37,42.37,42.37,42.37,000,42.37
1999-03-29,42.37,42.37,42.37,42.37,000,42.37
1999-03-26,42.37,42.37,42.37,42.37,000,42.37
1999-03-25,42.37,42.37,42.37,42.37,000,42.37
1999-03-24,42.37,42.37,42.37,42.37,000,42.37
1999-03-23,42.37,42.37,42.37,42.37,000,42.37
1999-03-22,42.37,42.37,42.37,42.37,000,42.37
1999-03-19,42.37,42.37,42.37,42.37,000,42.37
1999-03-18,42.37,42.37,42.37,42.37,000,42.37
1999-03-17,42.37,42.37,42.37,42.37,000,42.37
1999-03-16,42.37,42.37,42.37,42.37,000,42.37
1999-03-15,42.37,42.37,42.37,42.37,000,42.37
1999-03-12,42.37,42.37,42.37,42.37,000,42.37
1999-03-11,42.37,42.37,42.37,42.37,000,42.37
1999-03-10,42.37,42.37,42.37,42.37,000,42.37
1999-03-09,42.55,42.55,42.55,42.55,000,42.55
1999-03-08,42.55,42.55,42.55,42.55,000,42.55
1999-03-05,42.55,42.55,42.55,42.55,000,42.55
1999-03-04,42.55,42.55,42.55,42.55,000,42.55
1999-03-03,42.55,42.55,42.55,42.55,000,42.55
1999-03-02,42.55,42.55,42.55,42.55,000,42.55
1999-03-01,42.55,42.55,42.55,42.55,000,42.55
1999-02-26,42.55,42.55,42.55,42.55,000,42.55
1999-02-25,42.55,42.55,42.55,42.55,000,42.55
1999-02-24,42.55,42.55,42.55,42.55,000,42.55
1999-02-23,42.37,42.37,42.37,42.37,000,42.37
1999-02-22,42.37,42.37,42.37,42.37,000,42.37
1999-02-19,42.37,42.37,42.37,42.37,000,42.37
1999-02-18,42.37,42.37,42.37,42.37,000,42.37
1999-02-17,42.55,42.55,42.55,42.55,000,42.55
1999-02-16,42.37,42.37,42.37,42.37,000,42.37
1999-02-15,42.37,42.37,42.37,42.37,000,42.37
1999-02-12,42.37,42.37,42.37,42.37,000,42.37
1999-02-11,42.37,42.37,42.37,42.37,000,42.37
1999-02-10,42.37,42.37,42.37,42.37,000,42.37
1999-02-09,42.37,42.37,42.37,42.37,000,42.37
1999-02-08,42.37,42.37,42.37,42.37,000,42.37
1999-02-05,42.55,42.55,42.55,42.55,000,42.55
1999-02-04,42.55,42.55,42.55,42.55,000,42.55
1999-02-03,42.55,42.55,42.55,42.55,000,42.55
1999-02-02,42.55,42.55,42.55,42.55,000,42.55
1999-02-01,42.55,42.55,42.55,42.55,000,42.55
1999-01-29,42.55,42.55,42.55,42.55,000,42.55
1999-01-28,42.55,42.55,42.55,42.55,000,42.55
1999-01-27,42.55,42.55,42.55,42.55,000,42.55
1999-01-26,42.55,42.55,42.55,42.55,000,42.55
1999-01-25,42.55,42.55,42.55,42.55,000,42.55
1999-01-22,42.55,42.55,42.55,42.55,000,42.55
1999-01-21,46.95,46.95,46.95,46.95,000,46.95
1999-01-20,42.37,42.37,42.37,42.37,000,42.37
1999-01-19,42.55,42.55,42.55,42.55,000,42.55
1999-01-18,42.55,42.55,42.55,42.55,000,42.55
1999-01-15,42.55,42.55,42.55,42.55,000,42.55
1999-01-14,42.55,42.55,42.55,42.55,000,42.55
1999-01-13,42.55,42.55,42.55,42.55,000,42.55
1999-01-12,42.55,42.55,42.55,42.55,000,42.55
1999-01-11,42.55,42.55,42.55,42.55,000,42.55
1999-01-08,42.55,42.55,42.55,42.55,000,42.55
1999-01-07,42.55,42.55,42.55,42.55,000,42.55
1999-01-06,42.55,42.55,42.55,42.55,000,42.55
1999-01-05,42.55,42.55,42.55,42.55,000,42.55
1999-01-04,42.55,42.55,42.55,42.55,000,42.55
1999-01-01,42.55,42.55,42.55,42.55,000,42.55
