Date,Open,High,Low,Close,Volume,Adj Close
2001-04-05,10.16,10.16,10.16,10.16,000,10.16
2001-04-04,10.21,10.21,10.21,10.21,000,10.21
2001-04-03,10.24,10.24,10.24,10.24,000,10.24
2001-04-02,10.43,10.43,10.43,10.43,000,10.43
2001-03-30,10.43,10.43,10.43,10.43,000,10.43
2001-03-29,10.37,10.37,10.37,10.37,000,10.37
2001-03-28,10.36,10.36,10.36,10.36,000,10.36
2001-03-27,10.22,10.22,10.22,10.22,000,10.22
2001-03-26,10.32,10.32,10.32,10.32,000,10.32
2001-03-23,10.31,10.31,10.31,10.31,000,10.31
2001-03-22,10.44,10.44,10.44,10.44,000,10.44
2001-03-21,10.31,10.31,10.31,10.31,000,10.31
2001-03-20,10.13,10.13,10.13,10.13,000,10.13
2001-03-19,10.21,10.21,10.21,10.21,000,10.21
2001-03-16,10.20,10.20,10.20,10.20,000,10.20
2001-03-15,10.14,10.14,10.14,10.14,000,10.14
2001-03-14,10.08,10.08,10.08,10.08,000,10.08
2001-03-13,10.02,10.02,10.02,10.02,000,10.02
2001-03-12,9.87,9.87,9.87,9.87,000,9.87
2001-03-09,9.76,9.76,9.76,9.76,000,9.76
2001-03-08,9.72,9.72,9.72,9.72,000,9.72
2001-03-07,9.74,9.74,9.74,9.74,000,9.74
2001-03-06,9.66,9.66,9.66,9.66,000,9.66
2001-03-05,9.68,9.68,9.68,9.68,000,9.68
2001-03-02,9.69,9.69,9.69,9.69,000,9.69
2001-03-01,9.70,9.70,9.70,9.70,000,9.70
2001-02-28,9.80,9.80,9.80,9.80,000,9.80
2001-02-27,9.87,9.87,9.87,9.87,000,9.87
2001-02-26,9.89,9.89,9.89,9.89,000,9.89
2001-02-23,10.00,10.00,10.00,10.00,000,10.00
2001-02-22,10.01,10.01,10.01,10.01,000,10.01
2001-02-21,9.87,9.87,9.87,9.87,000,9.87
2001-02-20,9.86,9.86,9.86,9.86,000,9.86
2001-02-19,9.81,9.81,9.81,9.81,000,9.81
2001-02-16,9.81,9.81,9.81,9.81,000,9.81
2001-02-15,9.87,9.87,9.87,9.87,000,9.87
2001-02-14,9.80,9.80,9.80,9.80,000,9.80
2001-02-13,9.81,9.81,9.81,9.81,000,9.81
2001-02-12,9.64,9.64,9.64,9.64,000,9.64
2001-02-09,9.66,9.66,9.66,9.66,000,9.66
2001-02-08,9.66,9.66,9.66,9.66,000,9.66
2001-02-07,9.50,9.50,9.50,9.50,000,9.50
2001-02-06,9.56,9.56,9.56,9.56,000,9.56
2001-02-05,9.51,9.51,9.51,9.51,000,9.51
2001-02-02,9.51,9.51,9.51,9.51,000,9.51
2001-02-01,9.45,9.45,9.45,9.45,000,9.45
2001-01-31,9.51,9.51,9.51,9.51,000,9.51
2001-01-30,9.54,9.54,9.54,9.54,000,9.54
2001-01-29,9.63,9.63,9.63,9.63,000,9.63
2001-01-26,9.63,9.63,9.63,9.63,000,9.63
2001-01-25,9.63,9.63,9.63,9.63,000,9.63
2001-01-24,9.63,9.63,9.63,9.63,000,9.63
2001-01-23,9.53,9.53,9.53,9.53,000,9.53
2001-01-22,9.51,9.51,9.51,9.51,000,9.51
2001-01-19,9.47,9.47,9.47,9.47,000,9.47
2001-01-18,9.44,9.44,9.44,9.44,000,9.44
2001-01-17,9.55,9.55,9.55,9.55,000,9.55
2001-01-16,9.48,9.48,9.48,9.48,000,9.48
2001-01-15,9.30,9.30,9.30,9.30,000,9.30
2001-01-12,9.30,9.30,9.30,9.30,000,9.30
2001-01-11,9.31,9.31,9.31,9.31,000,9.31
2001-01-10,9.42,9.42,9.42,9.42,000,9.42
2001-01-09,9.45,9.45,9.45,9.45,000,9.45
2001-01-08,9.43,9.43,9.43,9.43,000,9.43
2001-01-05,9.30,9.30,9.30,9.30,000,9.30
2001-01-04,9.35,9.35,9.35,9.35,000,9.35
2001-01-03,9.56,9.56,9.56,9.56,000,9.56
2001-01-02,9.41,9.41,9.41,9.41,000,9.41
2001-01-01,9.42,9.42,9.42,9.42,000,9.42
2000-12-29,9.43,9.43,9.43,9.43,000,9.43
2000-12-28,9.53,9.53,9.53,9.53,000,9.53
2000-12-27,9.56,9.56,9.56,9.56,000,9.56
2000-12-26,9.50,9.50,9.50,9.50,000,9.50
2000-12-25,9.57,9.57,9.57,9.57,000,9.57
2000-12-22,9.57,9.57,9.57,9.57,000,9.57
2000-12-21,9.57,9.57,9.57,9.57,000,9.57
2000-12-20,9.61,9.61,9.61,9.61,000,9.61
2000-12-19,9.78,9.78,9.78,9.78,000,9.78
2000-12-18,9.67,9.67,9.67,9.67,000,9.67
2000-12-15,9.62,9.62,9.62,9.62,000,9.62
2000-12-14,9.76,9.76,9.76,9.76,000,9.76
2000-12-13,9.72,9.72,9.72,9.72,000,9.72
2000-12-12,9.73,9.73,9.73,9.73,000,9.73
2000-12-11,9.75,9.75,9.75,9.75,000,9.75
2000-12-08,9.73,9.73,9.73,9.73,000,9.73
2000-12-07,9.70,9.70,9.70,9.70,000,9.70
2000-12-06,9.59,9.59,9.59,9.59,000,9.59
2000-12-05,9.74,9.74,9.74,9.74,000,9.74
2000-12-04,9.71,9.71,9.71,9.71,000,9.71
2000-12-01,9.90,9.90,9.90,9.90,000,9.90
2000-11-30,10.02,10.02,10.02,10.02,000,10.02
2000-11-29,10.11,10.11,10.11,10.11,000,10.11
2000-11-28,10.14,10.14,10.14,10.14,000,10.14
2000-11-27,10.20,10.20,10.20,10.20,000,10.20
2000-11-24,10.34,10.34,10.34,10.34,000,10.34
2000-11-23,10.25,10.25,10.25,10.25,000,10.25
2000-11-22,10.26,10.26,10.26,10.26,000,10.26
2000-11-21,10.32,10.32,10.32,10.32,000,10.32
2000-11-20,10.20,10.20,10.20,10.20,000,10.20
2000-11-17,10.16,10.16,10.16,10.16,000,10.16
2000-11-16,10.15,10.15,10.15,10.15,000,10.15
2000-11-15,10.10,10.10,10.10,10.10,000,10.10
2000-11-14,10.07,10.07,10.07,10.07,000,10.07
2000-11-13,10.00,10.00,10.00,10.00,000,10.00
2000-11-10,9.97,9.97,9.97,9.97,000,9.97
2000-11-09,9.93,9.93,9.93,9.93,000,9.93
2000-11-08,10.01,10.01,10.01,10.01,000,10.01
2000-11-07,9.99,9.99,9.99,9.99,000,9.99
2000-11-06,10.00,10.00,10.00,10.00,000,10.00
2000-11-03,9.87,9.87,9.87,9.87,000,9.87
2000-11-02,9.88,9.88,9.88,9.88,000,9.88
2000-11-01,9.86,9.86,9.86,9.86,000,9.86
2000-10-31,10.00,10.00,10.00,10.00,000,10.00
2000-10-30,10.07,10.07,10.07,10.07,000,10.07
2000-10-27,10.12,10.12,10.12,10.12,000,10.12
2000-10-26,10.27,10.27,10.27,10.27,000,10.27
2000-10-25,10.11,10.11,10.11,10.11,000,10.11
2000-10-24,10.10,10.10,10.10,10.10,000,10.10
2000-10-23,10.13,10.13,10.13,10.13,000,10.13
2000-10-20,10.06,10.06,10.06,10.06,000,10.06
2000-10-19,10.04,10.04,10.04,10.04,000,10.04
2000-10-18,10.15,10.15,10.15,10.15,000,10.15
2000-10-17,10.00,10.00,10.00,10.00,000,10.00
2000-10-16,10.00,10.00,10.00,10.00,000,10.00
2000-10-13,9.97,9.97,9.97,9.97,000,9.97
2000-10-12,9.91,9.91,9.91,9.91,000,9.91
2000-10-11,9.88,9.88,9.88,9.88,000,9.88
2000-10-10,9.91,9.91,9.91,9.91,000,9.91
2000-10-09,9.87,9.87,9.87,9.87,000,9.87
2000-10-06,9.84,9.84,9.84,9.84,000,9.84
2000-10-05,9.81,9.81,9.81,9.81,000,9.81
2000-10-04,9.79,9.79,9.79,9.79,000,9.79
2000-10-03,9.78,9.78,9.78,9.78,000,9.78
2000-10-02,9.64,9.64,9.64,9.64,000,9.64
2000-09-29,9.62,9.62,9.62,9.62,000,9.62
2000-09-28,9.70,9.70,9.70,9.70,000,9.70
2000-09-27,9.64,9.64,9.64,9.64,000,9.64
2000-09-26,9.67,9.67,9.67,9.67,000,9.67
2000-09-25,9.66,9.66,9.66,9.66,000,9.66
2000-09-22,9.63,9.63,9.63,9.63,000,9.63
2000-09-21,9.78,9.78,9.78,9.78,000,9.78
2000-09-20,9.86,9.86,9.86,9.86,000,9.86
2000-09-19,9.85,9.85,9.85,9.85,000,9.85
2000-09-18,9.80,9.80,9.80,9.80,000,9.80
2000-09-15,9.79,9.79,9.79,9.79,000,9.79
2000-09-14,9.72,9.72,9.72,9.72,000,9.72
2000-09-13,9.76,9.76,9.76,9.76,000,9.76
2000-09-12,9.74,9.74,9.74,9.74,000,9.74
2000-09-11,9.76,9.76,9.76,9.76,000,9.76
2000-09-08,9.62,9.62,9.62,9.62,000,9.62
2000-09-07,9.56,9.56,9.56,9.56,000,9.56
2000-09-06,9.65,9.65,9.65,9.65,000,9.65
2000-09-05,9.45,9.45,9.45,9.45,000,9.45
2000-09-04,9.32,9.32,9.32,9.32,000,9.32
2000-09-01,9.32,9.32,9.32,9.32,000,9.32
2000-08-31,9.44,9.44,9.44,9.44,000,9.44
2000-08-30,9.44,9.44,9.44,9.44,000,9.44
2000-08-29,9.35,9.35,9.35,9.35,000,9.35
2000-08-28,9.32,9.32,9.32,9.32,000,9.32
2000-08-25,9.29,9.29,9.29,9.29,000,9.29
2000-08-24,9.29,9.29,9.29,9.29,000,9.29
2000-08-23,9.33,9.33,9.33,9.33,000,9.33
2000-08-22,9.30,9.30,9.30,9.30,000,9.30
2000-08-21,9.29,9.29,9.29,9.29,000,9.29
2000-08-18,9.18,9.18,9.18,9.18,000,9.18
2000-08-17,9.17,9.17,9.17,9.17,000,9.17
2000-08-16,9.17,9.17,9.17,9.17,000,9.17
2000-08-15,9.20,9.20,9.20,9.20,000,9.20
2000-08-14,9.24,9.24,9.24,9.24,000,9.24
2000-08-11,9.23,9.23,9.23,9.23,000,9.23
2000-08-10,9.18,9.18,9.18,9.18,000,9.18
2000-08-09,9.26,9.26,9.26,9.26,000,9.26
2000-08-08,9.24,9.24,9.24,9.24,000,9.24
2000-08-07,9.19,9.19,9.19,9.19,000,9.19
2000-08-04,9.25,9.25,9.25,9.25,000,9.25
2000-08-03,9.29,9.29,9.29,9.29,000,9.29
2000-08-02,9.23,9.23,9.23,9.23,000,9.23
2000-08-01,9.24,9.24,9.24,9.24,000,9.24
2000-07-31,9.17,9.17,9.17,9.17,000,9.17
2000-07-28,9.10,9.10,9.10,9.10,000,9.10
2000-07-27,9.08,9.08,9.08,9.08,000,9.08
2000-07-26,8.92,8.92,8.92,8.92,000,8.92
2000-07-25,8.95,8.95,8.95,8.95,000,8.95
2000-07-24,8.97,8.97,8.97,8.97,000,8.97
2000-07-21,8.97,8.97,8.97,8.97,000,8.97
2000-07-20,8.98,8.98,8.98,8.98,000,8.98
2000-07-19,9.08,9.08,9.08,9.08,000,9.08
2000-07-18,9.09,9.09,9.09,9.09,000,9.09
2000-07-17,8.94,8.94,8.94,8.94,000,8.94
2000-07-14,8.90,8.90,8.90,8.90,000,8.90
2000-07-13,8.92,8.92,8.92,8.92,000,8.92
2000-07-12,8.86,8.86,8.86,8.86,000,8.86
2000-07-11,8.86,8.86,8.86,8.86,000,8.86
2000-07-10,8.85,8.85,8.85,8.85,000,8.85
2000-07-07,8.90,8.90,8.90,8.90,000,8.90
2000-07-06,8.88,8.88,8.88,8.88,000,8.88
2000-07-05,8.83,8.83,8.83,8.83,000,8.83
2000-07-04,8.81,8.81,8.81,8.81,000,8.81
2000-07-03,8.81,8.81,8.81,8.81,000,8.81
2000-06-30,8.84,8.84,8.84,8.84,000,8.84
2000-06-29,8.84,8.84,8.84,8.84,000,8.84
2000-06-28,8.87,8.87,8.87,8.87,000,8.87
2000-06-27,8.87,8.87,8.87,8.87,000,8.87
2000-06-26,8.89,8.89,8.89,8.89,000,8.89
2000-06-23,8.84,8.84,8.84,8.84,000,8.84
2000-06-22,8.71,8.71,8.71,8.71,000,8.71
2000-06-21,8.61,8.61,8.61,8.61,000,8.61
2000-06-20,8.64,8.64,8.64,8.64,000,8.64
2000-06-19,8.64,8.64,8.64,8.64,000,8.64
2000-06-16,8.62,8.62,8.62,8.62,000,8.62
2000-06-15,8.62,8.62,8.62,8.62,000,8.62
2000-06-14,8.53,8.53,8.53,8.53,000,8.53
2000-06-13,8.70,8.70,8.70,8.70,000,8.70
2000-06-12,8.73,8.73,8.73,8.73,000,8.73
2000-06-09,8.72,8.72,8.72,8.72,000,8.72
2000-06-08,8.75,8.75,8.75,8.75,000,8.75
2000-06-07,8.66,8.66,8.66,8.66,000,8.66
2000-06-06,8.73,8.73,8.73,8.73,000,8.73
2000-06-05,8.80,8.80,8.80,8.80,000,8.80
2000-06-02,8.83,8.83,8.83,8.83,000,8.83
2000-06-01,8.94,8.94,8.94,8.94,000,8.94
2000-05-31,8.95,8.95,8.95,8.95,000,8.95
2000-05-30,9.02,9.02,9.02,9.02,000,9.02
2000-05-29,9.03,9.03,9.03,9.03,000,9.03
2000-05-26,9.03,9.03,9.03,9.03,000,9.03
2000-05-25,9.19,9.19,9.19,9.19,000,9.19
2000-05-24,9.17,9.17,9.17,9.17,000,9.17
2000-05-23,9.23,9.23,9.23,9.23,000,9.23
2000-05-22,9.19,9.19,9.19,9.19,000,9.19
2000-05-19,9.14,9.14,9.14,9.14,000,9.14
2000-05-18,9.13,9.13,9.13,9.13,000,9.13
2000-05-17,9.17,9.17,9.17,9.17,000,9.17
2000-05-16,9.07,9.07,9.07,9.07,000,9.07
2000-05-15,9.07,9.07,9.07,9.07,000,9.07
2000-05-12,9.03,9.03,9.03,9.03,000,9.03
2000-05-11,9.17,9.17,9.17,9.17,000,9.17
2000-05-10,9.03,9.03,9.03,9.03,000,9.03
2000-05-09,9.02,9.02,9.02,9.02,000,9.02
2000-05-08,9.08,9.08,9.08,9.08,000,9.08
2000-05-05,9.10,9.10,9.10,9.10,000,9.10
2000-05-04,9.08,9.08,9.08,9.08,000,9.08
2000-05-03,9.03,9.03,9.03,9.03,000,9.03
2000-05-02,8.93,8.93,8.93,8.93,000,8.93
2000-05-01,8.89,8.89,8.89,8.89,000,8.89
2000-04-28,8.95,8.95,8.95,8.95,000,8.95
2000-04-27,8.87,8.87,8.87,8.87,000,8.87
2000-04-26,8.89,8.89,8.89,8.89,000,8.89
2000-04-25,8.80,8.80,8.80,8.80,000,8.80
2000-04-24,8.76,8.76,8.76,8.76,000,8.76
2000-04-21,8.80,8.80,8.80,8.80,000,8.80
2000-04-20,8.80,8.80,8.80,8.80,000,8.80
2000-04-19,8.76,8.76,8.76,8.76,000,8.76
2000-04-18,8.73,8.73,8.73,8.73,000,8.73
2000-04-17,8.72,8.72,8.72,8.72,000,8.72
2000-04-14,8.67,8.67,8.67,8.67,000,8.67
2000-04-13,8.70,8.70,8.70,8.70,000,8.70
2000-04-12,8.65,8.65,8.65,8.65,000,8.65
2000-04-11,8.62,8.62,8.62,8.62,000,8.62
2000-04-10,8.58,8.58,8.58,8.58,000,8.58
2000-04-07,8.65,8.65,8.65,8.65,000,8.65
2000-04-06,8.65,8.65,8.65,8.65,000,8.65
2000-04-05,8.64,8.64,8.64,8.64,000,8.64
2000-04-04,8.61,8.61,8.61,8.61,000,8.61
2000-04-03,8.67,8.67,8.67,8.67,000,8.67
2000-03-31,8.66,8.66,8.66,8.66,000,8.66
2000-03-30,8.63,8.63,8.63,8.63,000,8.63
2000-03-29,8.64,8.64,8.64,8.64,000,8.64
2000-03-28,8.56,8.56,8.56,8.56,000,8.56
2000-03-27,8.64,8.64,8.64,8.64,000,8.64
2000-03-24,8.53,8.53,8.53,8.53,000,8.53
2000-03-23,8.65,8.65,8.65,8.65,000,8.65
2000-03-22,8.70,8.70,8.70,8.70,000,8.70
2000-03-21,8.68,8.68,8.68,8.68,000,8.68
2000-03-20,8.67,8.67,8.67,8.67,000,8.67
2000-03-17,8.66,8.66,8.66,8.66,000,8.66
2000-03-16,8.68,8.68,8.68,8.68,000,8.68
2000-03-15,8.69,8.69,8.69,8.69,000,8.69
2000-03-14,8.68,8.68,8.68,8.68,000,8.68
2000-03-13,8.73,8.73,8.73,8.73,000,8.73
2000-03-10,8.71,8.71,8.71,8.71,000,8.71
2000-03-09,8.72,8.72,8.72,8.72,000,8.72
2000-03-08,8.81,8.81,8.81,8.81,000,8.81
2000-03-07,8.79,8.79,8.79,8.79,000,8.79
2000-03-06,8.79,8.79,8.79,8.79,000,8.79
2000-03-03,8.80,8.80,8.80,8.80,000,8.80
2000-03-02,8.76,8.76,8.76,8.76,000,8.76
2000-03-01,8.65,8.65,8.65,8.65,000,8.65
2000-02-29,8.72,8.72,8.72,8.72,000,8.72
2000-02-28,8.68,8.68,8.68,8.68,000,8.68
2000-02-25,8.70,8.70,8.70,8.70,000,8.70
2000-02-24,8.59,8.59,8.59,8.59,000,8.59
2000-02-23,8.56,8.56,8.56,8.56,000,8.56
2000-02-22,8.53,8.53,8.53,8.53,000,8.53
2000-02-21,8.67,8.67,8.67,8.67,000,8.67
2000-02-18,8.67,8.67,8.67,8.67,000,8.67
2000-02-17,8.66,8.66,8.66,8.66,000,8.66
2000-02-16,8.64,8.64,8.64,8.64,000,8.64
2000-02-15,8.67,8.67,8.67,8.67,000,8.67
2000-02-14,8.66,8.66,8.66,8.66,000,8.66
2000-02-11,8.58,8.58,8.58,8.58,000,8.58
2000-02-10,8.57,8.57,8.57,8.57,000,8.57
2000-02-09,8.54,8.54,8.54,8.54,000,8.54
2000-02-08,8.63,8.63,8.63,8.63,000,8.63
2000-02-07,8.61,8.61,8.61,8.61,000,8.61
2000-02-04,8.61,8.61,8.61,8.61,000,8.61
2000-02-03,8.73,8.73,8.73,8.73,000,8.73
2000-02-02,8.73,8.73,8.73,8.73,000,8.73
2000-02-01,8.78,8.78,8.78,8.78,000,8.78
2000-01-31,8.84,8.84,8.84,8.84,000,8.84
2000-01-28,8.61,8.61,8.61,8.61,000,8.61
2000-01-27,8.62,8.62,8.62,8.62,000,8.62
2000-01-26,8.52,8.52,8.52,8.52,000,8.52
2000-01-25,8.52,8.52,8.52,8.52,000,8.52
2000-01-24,8.52,8.52,8.52,8.52,000,8.52
2000-01-21,8.50,8.50,8.50,8.50,000,8.50
2000-01-20,8.44,8.44,8.44,8.44,000,8.44
2000-01-19,8.47,8.47,8.47,8.47,000,8.47
2000-01-18,8.45,8.45,8.45,8.45,000,8.45
2000-01-17,8.46,8.46,8.46,8.46,000,8.46
2000-01-14,8.45,8.45,8.45,8.45,000,8.45
2000-01-13,8.42,8.42,8.42,8.42,000,8.42
2000-01-12,8.39,8.39,8.39,8.39,000,8.39
2000-01-11,8.40,8.40,8.40,8.40,000,8.40
2000-01-10,8.45,8.45,8.45,8.45,000,8.45
2000-01-07,8.43,8.43,8.43,8.43,000,8.43
2000-01-06,8.38,8.38,8.38,8.38,000,8.38
2000-01-05,8.38,8.38,8.38,8.38,000,8.38
2000-01-04,8.38,8.38,8.38,8.38,000,8.38
2000-01-03,8.40,8.40,8.40,8.40,000,8.40
1999-12-31,8.53,8.53,8.53,8.53,000,8.53
1999-12-30,8.53,8.53,8.53,8.53,000,8.53
1999-12-29,8.52,8.52,8.52,8.52,000,8.52
1999-12-28,8.47,8.47,8.47,8.47,000,8.47
1999-12-27,8.44,8.44,8.44,8.44,000,8.44
1999-12-24,8.45,8.45,8.45,8.45,000,8.45
1999-12-23,8.45,8.45,8.45,8.45,000,8.45
1999-12-22,8.48,8.48,8.48,8.48,000,8.48
1999-12-21,8.52,8.52,8.52,8.52,000,8.52
1999-12-20,8.52,8.52,8.52,8.52,000,8.52
1999-12-17,8.52,8.52,8.52,8.52,000,8.52
1999-12-16,8.47,8.47,8.47,8.47,000,8.47
1999-12-15,8.52,8.52,8.52,8.52,000,8.52
1999-12-14,8.53,8.53,8.53,8.53,000,8.53
1999-12-13,8.48,8.48,8.48,8.48,000,8.48
1999-12-10,8.47,8.47,8.47,8.47,000,8.47
1999-12-09,8.37,8.37,8.37,8.37,000,8.37
1999-12-08,8.35,8.35,8.35,8.35,000,8.35
1999-12-07,8.42,8.42,8.42,8.42,000,8.42
1999-12-06,8.42,8.42,8.42,8.42,000,8.42
1999-12-03,8.60,8.60,8.60,8.60,000,8.60
1999-12-02,8.60,8.60,8.60,8.60,000,8.60
1999-12-01,8.55,8.55,8.55,8.55,000,8.55
1999-11-30,8.50,8.50,8.50,8.50,000,8.50
1999-11-29,8.49,8.49,8.49,8.49,000,8.49
1999-11-26,8.45,8.45,8.45,8.45,000,8.45
1999-11-25,8.45,8.45,8.45,8.45,000,8.45
1999-11-24,8.45,8.45,8.45,8.45,000,8.45
1999-11-23,8.37,8.37,8.37,8.37,000,8.37
1999-11-22,8.33,8.33,8.33,8.33,000,8.33
1999-11-19,8.33,8.33,8.33,8.33,000,8.33
1999-11-18,8.35,8.35,8.35,8.35,000,8.35
1999-11-17,8.29,8.29,8.29,8.29,000,8.29
1999-11-16,8.39,8.39,8.39,8.39,000,8.39
1999-11-15,8.35,8.35,8.35,8.35,000,8.35
1999-11-12,8.30,8.30,8.30,8.30,000,8.30
1999-11-11,8.28,8.28,8.28,8.28,000,8.28
1999-11-10,8.31,8.31,8.31,8.31,000,8.31
1999-11-09,8.31,8.31,8.31,8.31,000,8.31
1999-11-08,8.33,8.33,8.33,8.33,000,8.33
1999-11-05,8.30,8.30,8.30,8.30,000,8.30
1999-11-04,8.38,8.38,8.38,8.38,000,8.38
1999-11-03,8.27,8.27,8.27,8.27,000,8.27
1999-11-02,8.24,8.24,8.24,8.24,000,8.24
1999-11-01,8.25,8.25,8.25,8.25,000,8.25
1999-10-29,8.20,8.20,8.20,8.20,000,8.20
1999-10-28,8.24,8.24,8.24,8.24,000,8.24
1999-10-27,8.18,8.18,8.18,8.18,000,8.18
1999-10-26,8.14,8.14,8.14,8.14,000,8.14
1999-10-25,8.13,8.13,8.13,8.13,000,8.13
1999-10-22,8.14,8.14,8.14,8.14,000,8.14
1999-10-21,8.11,8.11,8.11,8.11,000,8.11
1999-10-20,8.20,8.20,8.20,8.20,000,8.20
1999-10-19,8.14,8.14,8.14,8.14,000,8.14
1999-10-18,8.17,8.17,8.17,8.17,000,8.17
1999-10-15,8.10,8.10,8.10,8.10,000,8.10
1999-10-14,8.10,8.10,8.10,8.10,000,8.10
1999-10-13,8.10,8.10,8.10,8.10,000,8.10
1999-10-12,8.08,8.08,8.08,8.08,000,8.08
1999-10-11,8.14,8.14,8.14,8.14,000,8.14
1999-10-08,8.15,8.15,8.15,8.15,000,8.15
1999-10-07,8.12,8.12,8.12,8.12,000,8.12
1999-10-06,8.14,8.14,8.14,8.14,000,8.14
1999-10-05,8.12,8.12,8.12,8.12,000,8.12
1999-10-04,8.12,8.12,8.12,8.12,000,8.12
1999-10-01,8.12,8.12,8.12,8.12,000,8.12
1999-09-30,8.18,8.18,8.18,8.18,000,8.18
1999-09-29,8.17,8.17,8.17,8.17,000,8.17
1999-09-28,8.20,8.20,8.20,8.20,000,8.20
1999-09-27,8.28,8.28,8.28,8.28,000,8.28
1999-09-24,8.26,8.26,8.26,8.26,000,8.26
1999-09-23,8.24,8.24,8.24,8.24,000,8.24
1999-09-22,8.27,8.27,8.27,8.27,000,8.27
1999-09-21,8.21,8.21,8.21,8.21,000,8.21
1999-09-20,8.25,8.25,8.25,8.25,000,8.25
1999-09-17,8.28,8.28,8.28,8.28,000,8.28
1999-09-16,8.31,8.31,8.31,8.31,000,8.31
1999-09-15,8.28,8.28,8.28,8.28,000,8.28
1999-09-14,8.31,8.31,8.31,8.31,000,8.31
1999-09-13,8.22,8.22,8.22,8.22,000,8.22
1999-09-10,8.26,8.26,8.26,8.26,000,8.26
1999-09-09,8.15,8.15,8.15,8.15,000,8.15
1999-09-08,8.14,8.14,8.14,8.14,000,8.14
1999-09-07,8.15,8.15,8.15,8.15,000,8.15
1999-09-06,8.18,8.18,8.18,8.18,000,8.18
1999-09-03,8.18,8.18,8.18,8.18,000,8.18
1999-09-02,8.17,8.17,8.17,8.17,000,8.17
1999-09-01,8.20,8.20,8.20,8.20,000,8.20
1999-08-31,8.23,8.23,8.23,8.23,000,8.23
1999-08-30,8.37,8.37,8.37,8.37,000,8.37
1999-08-27,8.32,8.32,8.32,8.32,000,8.32
1999-08-26,8.35,8.35,8.35,8.35,000,8.35
1999-08-25,8.32,8.32,8.32,8.32,000,8.32
1999-08-24,8.33,8.33,8.33,8.33,000,8.33
1999-08-23,8.22,8.22,8.22,8.22,000,8.22
1999-08-20,8.23,8.23,8.23,8.23,000,8.23
1999-08-19,8.31,8.31,8.31,8.31,000,8.31
1999-08-18,8.31,8.31,8.31,8.31,000,8.31
1999-08-17,8.29,8.29,8.29,8.29,000,8.29
1999-08-16,8.32,8.32,8.32,8.32,000,8.32
1999-08-13,8.32,8.32,8.32,8.32,000,8.32
1999-08-12,8.24,8.24,8.24,8.24,000,8.24
1999-08-11,8.26,8.26,8.26,8.26,000,8.26
1999-08-10,8.22,8.22,8.22,8.22,000,8.22
1999-08-09,8.22,8.22,8.22,8.22,000,8.22
1999-08-06,8.17,8.17,8.17,8.17,000,8.17
1999-08-05,8.16,8.16,8.16,8.16,000,8.16
1999-08-04,8.14,8.14,8.14,8.14,000,8.14
1999-08-03,8.16,8.16,8.16,8.16,000,8.16
1999-08-02,8.20,8.20,8.20,8.20,000,8.20
1999-07-30,8.19,8.19,8.19,8.19,000,8.19
1999-07-29,8.19,8.19,8.19,8.19,000,8.19
1999-07-28,8.26,8.26,8.26,8.26,000,8.26
1999-07-27,8.30,8.30,8.30,8.30,000,8.30
1999-07-26,8.26,8.26,8.26,8.26,000,8.26
1999-07-23,8.35,8.35,8.35,8.35,000,8.35
1999-07-22,8.34,8.34,8.34,8.34,000,8.34
1999-07-21,8.33,8.33,8.33,8.33,000,8.33
1999-07-20,8.39,8.39,8.39,8.39,000,8.39
1999-07-19,8.42,8.42,8.42,8.42,000,8.42
1999-07-16,8.55,8.55,8.55,8.55,000,8.55
1999-07-15,8.58,8.58,8.58,8.58,000,8.58
1999-07-14,8.60,8.60,8.60,8.60,000,8.60
1999-07-13,8.56,8.56,8.56,8.56,000,8.56
1999-07-12,8.61,8.61,8.61,8.61,000,8.61
1999-07-09,8.56,8.56,8.56,8.56,000,8.56
1999-07-08,8.53,8.53,8.53,8.53,000,8.53
1999-07-07,8.51,8.51,8.51,8.51,000,8.51
1999-07-06,8.50,8.50,8.50,8.50,000,8.50
1999-07-05,8.51,8.51,8.51,8.51,000,8.51
1999-07-02,8.51,8.51,8.51,8.51,000,8.51
1999-07-01,8.50,8.50,8.50,8.50,000,8.50
1999-06-30,8.48,8.48,8.48,8.48,000,8.48
1999-06-29,8.45,8.45,8.45,8.45,000,8.45
1999-06-28,8.45,8.45,8.45,8.45,000,8.45
1999-06-25,8.36,8.36,8.36,8.36,000,8.36
1999-06-24,8.41,8.41,8.41,8.41,000,8.41
1999-06-23,8.42,8.42,8.42,8.42,000,8.42
1999-06-22,8.43,8.43,8.43,8.43,000,8.43
1999-06-21,8.39,8.39,8.39,8.39,000,8.39
1999-06-18,8.45,8.45,8.45,8.45,000,8.45
1999-06-17,8.46,8.46,8.46,8.46,000,8.46
1999-06-16,8.53,8.53,8.53,8.53,000,8.53
1999-06-15,8.49,8.49,8.49,8.49,000,8.49
1999-06-14,8.48,8.48,8.48,8.48,000,8.48
1999-06-11,8.40,8.40,8.40,8.40,000,8.40
1999-06-10,8.48,8.48,8.48,8.48,000,8.48
1999-06-09,8.53,8.53,8.53,8.53,000,8.53
1999-06-08,8.53,8.53,8.53,8.53,000,8.53
1999-06-07,8.64,8.64,8.64,8.64,000,8.64
1999-06-04,8.61,8.61,8.61,8.61,000,8.61
1999-06-03,8.64,8.64,8.64,8.64,000,8.64
