Date,Open,High,Low,Close,Volume,Adj Close
2001-04-06,8.32,8.32,8.32,8.32,000,8.32
2001-04-05,8.28,8.28,8.28,8.28,000,8.28
2001-04-04,8.26,8.26,8.26,8.26,000,8.26
2001-04-03,8.42,8.42,8.42,8.42,000,8.42
2001-04-02,8.50,8.50,8.50,8.50,000,8.50
2001-03-30,8.45,8.45,8.45,8.45,000,8.45
2001-03-29,8.42,8.42,8.42,8.42,000,8.42
2001-03-28,8.41,8.41,8.41,8.41,000,8.41
2001-03-27,8.34,8.34,8.34,8.34,000,8.34
2001-03-26,8.35,8.35,8.35,8.35,000,8.35
2001-03-23,8.35,8.35,8.35,8.35,000,8.35
2001-03-22,8.39,8.39,8.39,8.39,000,8.39
2001-03-21,8.30,8.30,8.30,8.30,000,8.30
2001-03-20,8.25,8.25,8.25,8.25,000,8.25
2001-03-19,8.30,8.30,8.30,8.30,000,8.30
2001-03-16,8.04,8.04,8.04,8.04,000,8.04
2001-03-15,8.03,8.03,8.03,8.03,000,8.03
2001-03-14,8.11,8.11,8.11,8.11,000,8.11
2001-03-13,8.11,8.11,8.11,8.11,000,8.11
2001-03-12,8.05,8.05,8.05,8.05,000,8.05
2001-03-09,7.98,7.98,7.98,7.98,000,7.98
2001-03-08,8.01,8.01,8.01,8.01,000,8.01
2001-03-07,8.01,8.01,8.01,8.01,000,8.01
2001-03-06,8.04,8.04,8.04,8.04,000,8.04
2001-03-05,7.99,7.99,7.99,7.99,000,7.99
2001-03-02,7.97,7.97,7.97,7.97,000,7.97
2001-03-01,8.05,8.05,8.05,8.05,000,8.05
2001-02-28,8.08,8.08,8.08,8.08,000,8.08
2001-02-27,8.14,8.14,8.14,8.14,000,8.14
2001-02-26,8.22,8.22,8.22,8.22,000,8.22
2001-02-23,8.22,8.22,8.22,8.22,000,8.22
2001-02-22,8.21,8.21,8.21,8.21,000,8.21
2001-02-21,8.18,8.18,8.18,8.18,000,8.18
2001-02-20,8.15,8.15,8.15,8.15,000,8.15
2001-02-19,8.19,8.19,8.19,8.19,000,8.19
2001-02-16,8.18,8.18,8.18,8.18,000,8.18
2001-02-15,8.20,8.20,8.20,8.20,000,8.20
2001-02-14,8.12,8.12,8.12,8.12,000,8.12
2001-02-13,8.05,8.05,8.05,8.05,000,8.05
2001-02-12,8.04,8.04,8.04,8.04,000,8.04
2001-02-09,8.05,8.05,8.05,8.05,000,8.05
2001-02-08,8.11,8.11,8.11,8.11,000,8.11
2001-02-07,8.00,8.00,8.00,8.00,000,8.00
2001-02-06,8.02,8.02,8.02,8.02,000,8.02
2001-02-05,7.92,7.92,7.92,7.92,000,7.92
2001-02-02,7.93,7.93,7.93,7.93,000,7.93
2001-02-01,7.93,7.93,7.93,7.93,000,7.93
2001-01-31,8.03,8.03,8.03,8.03,000,8.03
2001-01-30,8.12,8.12,8.12,8.12,000,8.12
2001-01-29,8.02,8.02,8.02,8.02,000,8.02
2001-01-26,8.09,8.09,8.09,8.09,000,8.09
2001-01-25,8.16,8.16,8.16,8.16,000,8.16
2001-01-24,8.03,8.03,8.03,8.03,000,8.03
2001-01-23,7.93,7.93,7.93,7.93,000,7.93
2001-01-22,8.03,8.03,8.03,8.03,000,8.03
2001-01-19,7.95,7.95,7.95,7.95,000,7.95
2001-01-18,7.93,7.93,7.93,7.93,000,7.93
2001-01-17,7.97,7.97,7.97,7.97,000,7.97
2001-01-16,7.92,7.92,7.92,7.92,000,7.92
2001-01-15,7.84,7.84,7.84,7.84,000,7.84
2001-01-12,7.84,7.84,7.84,7.84,000,7.84
2001-01-11,7.85,7.85,7.85,7.85,000,7.85
2001-01-10,7.93,7.93,7.93,7.93,000,7.93
2001-01-09,7.94,7.94,7.94,7.94,000,7.94
2001-01-08,7.87,7.87,7.87,7.87,000,7.87
2001-01-05,7.86,7.86,7.86,7.86,000,7.86
2001-01-04,7.88,7.88,7.88,7.88,000,7.88
2001-01-03,7.82,7.82,7.82,7.82,000,7.82
2001-01-02,7.94,7.94,7.94,7.94,000,7.94
2001-01-01,8.02,8.02,8.02,8.02,000,8.02
2000-12-29,8.02,8.02,8.02,8.02,000,8.02
2000-12-28,8.04,8.04,8.04,8.04,000,8.04
2000-12-27,8.01,8.01,8.01,8.01,000,8.01
2000-12-26,8.30,8.30,8.30,8.30,000,8.30
2000-12-25,8.09,8.09,8.09,8.09,000,8.09
2000-12-22,8.09,8.09,8.09,8.09,000,8.09
2000-12-21,8.16,8.16,8.16,8.16,000,8.16
2000-12-20,8.24,8.24,8.24,8.24,000,8.24
2000-12-19,8.39,8.39,8.39,8.39,000,8.39
2000-12-18,8.33,8.33,8.33,8.33,000,8.33
2000-12-15,8.30,8.30,8.30,8.30,000,8.30
2000-12-14,8.41,8.41,8.41,8.41,000,8.41
2000-12-13,8.51,8.51,8.51,8.51,000,8.51
2000-12-12,8.50,8.50,8.50,8.50,000,8.50
2000-12-11,8.50,8.50,8.50,8.50,000,8.50
2000-12-08,8.38,8.38,8.38,8.38,000,8.38
2000-12-07,8.32,8.32,8.32,8.32,000,8.32
2000-12-06,8.44,8.44,8.44,8.44,000,8.44
2000-12-05,8.55,8.55,8.55,8.55,000,8.55
2000-12-04,8.36,8.36,8.36,8.36,000,8.36
2000-12-01,8.53,8.53,8.53,8.53,000,8.53
2000-11-30,8.58,8.58,8.58,8.58,000,8.58
2000-11-29,8.61,8.61,8.61,8.61,000,8.61
2000-11-28,8.71,8.71,8.71,8.71,000,8.71
2000-11-27,8.85,8.85,8.85,8.85,000,8.85
2000-11-24,8.86,8.86,8.86,8.86,000,8.86
2000-11-23,8.84,8.84,8.84,8.84,000,8.84
2000-11-22,8.84,8.84,8.84,8.84,000,8.84
2000-11-21,8.80,8.80,8.80,8.80,000,8.80
2000-11-20,8.80,8.80,8.80,8.80,000,8.80
2000-11-17,8.74,8.74,8.74,8.74,000,8.74
2000-11-16,8.71,8.71,8.71,8.71,000,8.71
2000-11-15,8.67,8.67,8.67,8.67,000,8.67
2000-11-14,8.69,8.69,8.69,8.69,000,8.69
2000-11-13,8.66,8.66,8.66,8.66,000,8.66
2000-11-10,8.60,8.60,8.60,8.60,000,8.60
2000-11-09,8.73,8.73,8.73,8.73,000,8.73
2000-11-08,8.70,8.70,8.70,8.70,000,8.70
2000-11-07,8.67,8.67,8.67,8.67,000,8.67
2000-11-06,8.59,8.59,8.59,8.59,000,8.59
2000-11-03,8.58,8.58,8.58,8.58,000,8.58
2000-11-02,8.61,8.61,8.61,8.61,000,8.61
2000-11-01,8.70,8.70,8.70,8.70,000,8.70
2000-10-31,8.83,8.83,8.83,8.83,000,8.83
2000-10-30,8.78,8.78,8.78,8.78,000,8.78
2000-10-27,8.94,8.94,8.94,8.94,000,8.94
2000-10-26,9.02,9.02,9.02,9.02,000,9.02
2000-10-25,9.01,9.01,9.01,9.01,000,9.01
2000-10-24,8.87,8.87,8.87,8.87,000,8.87
2000-10-23,8.88,8.88,8.88,8.88,000,8.88
2000-10-20,8.80,8.80,8.80,8.80,000,8.80
2000-10-19,8.86,8.86,8.86,8.86,000,8.86
2000-10-18,8.74,8.74,8.74,8.74,000,8.74
2000-10-17,8.77,8.77,8.77,8.77,000,8.77
2000-10-16,8.76,8.76,8.76,8.76,000,8.76
2000-10-13,8.63,8.63,8.63,8.63,000,8.63
2000-10-12,8.61,8.61,8.61,8.61,000,8.61
2000-10-11,8.55,8.55,8.55,8.55,000,8.55
2000-10-10,8.55,8.55,8.55,8.55,000,8.55
2000-10-09,8.57,8.57,8.57,8.57,000,8.57
2000-10-06,8.55,8.55,8.55,8.55,000,8.55
2000-10-05,8.50,8.50,8.50,8.50,000,8.50
2000-10-04,8.53,8.53,8.53,8.53,000,8.53
2000-10-03,8.50,8.50,8.50,8.50,000,8.50
2000-10-02,8.47,8.47,8.47,8.47,000,8.47
2000-09-29,8.51,8.51,8.51,8.51,000,8.51
2000-09-28,8.44,8.44,8.44,8.44,000,8.44
2000-09-27,8.44,8.44,8.44,8.44,000,8.44
2000-09-26,8.48,8.48,8.48,8.48,000,8.48
2000-09-25,8.52,8.52,8.52,8.52,000,8.52
2000-09-22,8.41,8.41,8.41,8.41,000,8.41
2000-09-21,8.75,8.75,8.75,8.75,000,8.75
2000-09-20,8.82,8.82,8.82,8.82,000,8.82
2000-09-19,8.74,8.74,8.74,8.74,000,8.74
2000-09-18,8.76,8.76,8.76,8.76,000,8.76
2000-09-15,8.67,8.67,8.67,8.67,000,8.67
2000-09-14,8.59,8.59,8.59,8.59,000,8.59
2000-09-13,8.63,8.63,8.63,8.63,000,8.63
2000-09-12,8.66,8.66,8.66,8.66,000,8.66
2000-09-11,8.67,8.67,8.67,8.67,000,8.67
2000-09-08,8.55,8.55,8.55,8.55,000,8.55
2000-09-07,8.58,8.58,8.58,8.58,000,8.58
2000-09-06,8.46,8.46,8.46,8.46,000,8.46
2000-09-05,8.40,8.40,8.40,8.40,000,8.40
2000-09-04,8.38,8.38,8.38,8.38,000,8.38
2000-09-01,8.38,8.38,8.38,8.38,000,8.38
2000-08-31,8.36,8.36,8.36,8.36,000,8.36
2000-08-30,8.35,8.35,8.35,8.35,000,8.35
2000-08-29,8.33,8.33,8.33,8.33,000,8.33
2000-08-28,8.27,8.27,8.27,8.27,000,8.27
2000-08-25,8.26,8.26,8.26,8.26,000,8.26
2000-08-24,8.28,8.28,8.28,8.28,000,8.28
2000-08-23,8.31,8.31,8.31,8.31,000,8.31
2000-08-22,8.31,8.31,8.31,8.31,000,8.31
2000-08-21,8.26,8.26,8.26,8.26,000,8.26
2000-08-18,8.21,8.21,8.21,8.21,000,8.21
2000-08-17,8.15,8.15,8.15,8.15,000,8.15
2000-08-16,8.15,8.15,8.15,8.15,000,8.15
2000-08-15,8.17,8.17,8.17,8.17,000,8.17
2000-08-14,8.24,8.24,8.24,8.24,000,8.24
2000-08-11,8.17,8.17,8.17,8.17,000,8.17
2000-08-10,8.25,8.25,8.25,8.25,000,8.25
2000-08-09,8.31,8.31,8.31,8.31,000,8.31
2000-08-08,8.26,8.26,8.26,8.26,000,8.26
2000-08-07,8.21,8.21,8.21,8.21,000,8.21
2000-08-04,8.27,8.27,8.27,8.27,000,8.27
2000-08-03,8.28,8.28,8.28,8.28,000,8.28
2000-08-02,8.15,8.15,8.15,8.15,000,8.15
2000-08-01,8.05,8.05,8.05,8.05,000,8.05
2000-07-31,8.06,8.06,8.06,8.06,000,8.06
2000-07-28,8.07,8.07,8.07,8.07,000,8.07
2000-07-27,7.94,7.94,7.94,7.94,000,7.94
2000-07-26,7.92,7.92,7.92,7.92,000,7.92
2000-07-25,7.92,7.92,7.92,7.92,000,7.92
2000-07-24,7.98,7.98,7.98,7.98,000,7.98
2000-07-21,7.96,7.96,7.96,7.96,000,7.96
2000-07-20,8.07,8.07,8.07,8.07,000,8.07
2000-07-19,8.10,8.10,8.10,8.10,000,8.10
2000-07-18,7.97,7.97,7.97,7.97,000,7.97
2000-07-17,7.87,7.87,7.87,7.87,000,7.87
2000-07-14,7.88,7.88,7.88,7.88,000,7.88
2000-07-13,7.97,7.97,7.97,7.97,000,7.97
2000-07-12,7.86,7.86,7.86,7.86,000,7.86
2000-07-11,7.83,7.83,7.83,7.83,000,7.83
2000-07-10,7.84,7.84,7.84,7.84,000,7.84
2000-07-07,7.87,7.87,7.87,7.87,000,7.87
2000-07-06,7.82,7.82,7.82,7.82,000,7.82
2000-07-05,7.82,7.82,7.82,7.82,000,7.82
2000-07-04,7.86,7.86,7.86,7.86,000,7.86
2000-07-03,7.86,7.86,7.86,7.86,000,7.86
2000-06-30,7.80,7.80,7.80,7.80,000,7.80
2000-06-29,7.82,7.82,7.82,7.82,000,7.82
2000-06-28,7.92,7.92,7.92,7.92,000,7.92
2000-06-27,7.93,7.93,7.93,7.93,000,7.93
2000-06-26,7.99,7.99,7.99,7.99,000,7.99
2000-06-23,7.92,7.92,7.92,7.92,000,7.92
2000-06-22,7.96,7.96,7.96,7.96,000,7.96
2000-06-21,7.79,7.79,7.79,7.79,000,7.79
2000-06-20,7.81,7.81,7.81,7.81,000,7.81
2000-06-19,7.75,7.75,7.75,7.75,000,7.75
2000-06-16,7.79,7.79,7.79,7.79,000,7.79
2000-06-15,7.83,7.83,7.83,7.83,000,7.83
2000-06-14,7.75,7.75,7.75,7.75,000,7.75
2000-06-13,7.79,7.79,7.79,7.79,000,7.79
2000-06-12,7.73,7.73,7.73,7.73,000,7.73
2000-06-09,7.84,7.84,7.84,7.84,000,7.84
2000-06-08,7.69,7.69,7.69,7.69,000,7.69
2000-06-07,7.80,7.80,7.80,7.80,000,7.80
2000-06-06,7.87,7.87,7.87,7.87,000,7.87
2000-06-05,7.91,7.91,7.91,7.91,000,7.91
2000-06-02,7.97,7.97,7.97,7.97,000,7.97
2000-06-01,8.00,8.00,8.00,8.00,000,8.00
2000-05-31,8.02,8.02,8.02,8.02,000,8.02
2000-05-30,7.97,7.97,7.97,7.97,000,7.97
2000-05-29,8.16,8.16,8.16,8.16,000,8.16
2000-05-26,8.16,8.16,8.16,8.16,000,8.16
2000-05-25,8.20,8.20,8.20,8.20,000,8.20
2000-05-24,8.20,8.20,8.20,8.20,000,8.20
2000-05-23,8.20,8.20,8.20,8.20,000,8.20
2000-05-22,8.30,8.30,8.30,8.30,000,8.30
2000-05-19,8.41,8.41,8.41,8.41,000,8.41
2000-05-18,8.35,8.35,8.35,8.35,000,8.35
2000-05-17,8.35,8.35,8.35,8.35,000,8.35
2000-05-16,8.22,8.22,8.22,8.22,000,8.22
2000-05-15,8.15,8.15,8.15,8.15,000,8.15
2000-05-12,8.24,8.24,8.24,8.24,000,8.24
2000-05-11,8.23,8.23,8.23,8.23,000,8.23
2000-05-10,8.18,8.18,8.18,8.18,000,8.18
2000-05-09,8.30,8.30,8.30,8.30,000,8.30
2000-05-08,8.33,8.33,8.33,8.33,000,8.33
2000-05-05,8.28,8.28,8.28,8.28,000,8.28
2000-05-04,8.33,8.33,8.33,8.33,000,8.33
2000-05-03,8.35,8.35,8.35,8.35,000,8.35
2000-05-02,8.18,8.18,8.18,8.18,000,8.18
2000-05-01,8.20,8.20,8.20,8.20,000,8.20
2000-04-28,8.18,8.18,8.18,8.18,000,8.18
2000-04-27,8.14,8.14,8.14,8.14,000,8.14
2000-04-26,8.08,8.08,8.08,8.08,000,8.08
2000-04-25,8.06,8.06,8.06,8.06,000,8.06
2000-04-24,7.93,7.93,7.93,7.93,000,7.93
2000-04-21,7.95,7.95,7.95,7.95,000,7.95
2000-04-20,7.95,7.95,7.95,7.95,000,7.95
2000-04-19,7.88,7.88,7.88,7.88,000,7.88
2000-04-18,7.84,7.84,7.84,7.84,000,7.84
2000-04-17,7.78,7.78,7.78,7.78,000,7.78
2000-04-14,7.76,7.76,7.76,7.76,000,7.76
2000-04-13,7.81,7.81,7.81,7.81,000,7.81
2000-04-12,7.78,7.78,7.78,7.78,000,7.78
2000-04-11,7.77,7.77,7.77,7.77,000,7.77
2000-04-10,7.76,7.76,7.76,7.76,000,7.76
2000-04-07,7.79,7.79,7.79,7.79,000,7.79
2000-04-06,7.74,7.74,7.74,7.74,000,7.74
2000-04-05,7.70,7.70,7.70,7.70,000,7.70
2000-04-04,7.80,7.80,7.80,7.80,000,7.80
2000-04-03,7.79,7.79,7.79,7.79,000,7.79
2000-03-31,7.79,7.79,7.79,7.79,000,7.79
2000-03-30,7.71,7.71,7.71,7.71,000,7.71
2000-03-29,7.78,7.78,7.78,7.78,000,7.78
2000-03-28,7.69,7.69,7.69,7.69,000,7.69
2000-03-27,7.65,7.65,7.65,7.65,000,7.65
2000-03-24,7.67,7.67,7.67,7.67,000,7.67
2000-03-23,7.71,7.71,7.71,7.71,000,7.71
2000-03-22,7.76,7.76,7.76,7.76,000,7.76
2000-03-21,7.67,7.67,7.67,7.67,000,7.67
2000-03-20,7.66,7.66,7.66,7.66,000,7.66
2000-03-17,7.70,7.70,7.70,7.70,000,7.70
2000-03-16,7.69,7.69,7.69,7.69,000,7.69
2000-03-15,7.72,7.72,7.72,7.72,000,7.72
2000-03-14,7.75,7.75,7.75,7.75,000,7.75
2000-03-13,7.67,7.67,7.67,7.67,000,7.67
2000-03-10,7.74,7.74,7.74,7.74,000,7.74
2000-03-09,7.74,7.74,7.74,7.74,000,7.74
2000-03-08,7.79,7.79,7.79,7.79,000,7.79
2000-03-07,7.76,7.76,7.76,7.76,000,7.76
2000-03-06,7.75,7.75,7.75,7.75,000,7.75
2000-03-03,7.70,7.70,7.70,7.70,000,7.70
2000-03-02,7.66,7.66,7.66,7.66,000,7.66
2000-03-01,7.70,7.70,7.70,7.70,000,7.70
2000-02-29,7.67,7.67,7.67,7.67,000,7.67
2000-02-28,7.74,7.74,7.74,7.74,000,7.74
2000-02-25,7.59,7.59,7.59,7.59,000,7.59
2000-02-24,7.52,7.52,7.52,7.52,000,7.52
2000-02-23,7.40,7.40,7.40,7.40,000,7.40
2000-02-22,7.42,7.42,7.42,7.42,000,7.42
2000-02-21,7.58,7.58,7.58,7.58,000,7.58
2000-02-18,7.58,7.58,7.58,7.58,000,7.58
2000-02-17,7.50,7.50,7.50,7.50,000,7.50
2000-02-16,7.59,7.59,7.59,7.59,000,7.59
2000-02-15,7.61,7.61,7.61,7.61,000,7.61
2000-02-14,7.55,7.55,7.55,7.55,000,7.55
2000-02-11,7.59,7.59,7.59,7.59,000,7.59
2000-02-10,7.54,7.54,7.54,7.54,000,7.54
2000-02-09,7.50,7.50,7.50,7.50,000,7.50
2000-02-08,7.54,7.54,7.54,7.54,000,7.54
2000-02-07,7.59,7.59,7.59,7.59,000,7.59
2000-02-04,8.22,8.22,8.22,8.22,000,8.22
2000-02-03,7.52,7.52,7.52,7.52,000,7.52
2000-02-02,7.66,7.66,7.66,7.66,000,7.66
2000-02-01,7.67,7.67,7.67,7.67,000,7.67
2000-01-31,7.59,7.59,7.59,7.59,000,7.59
2000-01-28,7.56,7.56,7.56,7.56,000,7.56
2000-01-27,7.47,7.47,7.47,7.47,000,7.47
2000-01-26,7.42,7.42,7.42,7.42,000,7.42
2000-01-25,7.41,7.41,7.41,7.41,000,7.41
2000-01-24,7.42,7.42,7.42,7.42,000,7.42
2000-01-21,7.37,7.37,7.37,7.37,000,7.37
2000-01-20,7.39,7.39,7.39,7.39,000,7.39
2000-01-19,7.36,7.36,7.36,7.36,000,7.36
2000-01-18,7.37,7.37,7.37,7.37,000,7.37
2000-01-17,7.30,7.30,7.30,7.30,000,7.30
2000-01-14,7.30,7.30,7.30,7.30,000,7.30
2000-01-13,7.23,7.23,7.23,7.23,000,7.23
2000-01-12,7.22,7.22,7.22,7.22,000,7.22
2000-01-11,7.25,7.25,7.25,7.25,000,7.25
2000-01-10,7.27,7.27,7.27,7.27,000,7.27
2000-01-07,7.25,7.25,7.25,7.25,000,7.25
2000-01-06,7.16,7.16,7.16,7.16,000,7.16
2000-01-05,7.17,7.17,7.17,7.17,000,7.17
2000-01-04,7.21,7.21,7.21,7.21,000,7.21
2000-01-03,7.37,7.37,7.37,7.37,000,7.37
1999-12-31,7.39,7.39,7.39,7.39,000,7.39
1999-12-30,7.41,7.41,7.41,7.41,000,7.41
1999-12-29,7.37,7.37,7.37,7.37,000,7.37
1999-12-28,7.39,7.39,7.39,7.39,000,7.39
1999-12-27,7.33,7.33,7.33,7.33,000,7.33
1999-12-24,7.37,7.37,7.37,7.37,000,7.37
1999-12-23,7.37,7.37,7.37,7.37,000,7.37
1999-12-22,7.39,7.39,7.39,7.39,000,7.39
1999-12-21,7.37,7.37,7.37,7.37,000,7.37
1999-12-20,7.36,7.36,7.36,7.36,000,7.36
1999-12-17,7.34,7.34,7.34,7.34,000,7.34
1999-12-16,7.33,7.33,7.33,7.33,000,7.33
1999-12-15,7.42,7.42,7.42,7.42,000,7.42
1999-12-14,7.41,7.41,7.41,7.41,000,7.41
1999-12-13,7.35,7.35,7.35,7.35,000,7.35
1999-12-10,7.35,7.35,7.35,7.35,000,7.35
1999-12-09,7.32,7.32,7.32,7.32,000,7.32
1999-12-08,7.26,7.26,7.26,7.26,000,7.26
1999-12-07,7.27,7.27,7.27,7.27,000,7.27
1999-12-06,7.27,7.27,7.27,7.27,000,7.27
1999-12-03,7.43,7.43,7.43,7.43,000,7.43
1999-12-02,7.39,7.39,7.39,7.39,000,7.39
1999-12-01,7.36,7.36,7.36,7.36,000,7.36
1999-11-30,7.36,7.36,7.36,7.36,000,7.36
1999-11-29,7.36,7.36,7.36,7.36,000,7.36
1999-11-26,7.36,7.36,7.36,7.36,000,7.36
1999-11-25,7.24,7.24,7.24,7.24,000,7.24
1999-11-24,7.24,7.24,7.24,7.24,000,7.24
1999-11-23,7.22,7.22,7.22,7.22,000,7.22
1999-11-22,7.22,7.22,7.22,7.22,000,7.22
1999-11-19,7.25,7.25,7.25,7.25,000,7.25
1999-11-18,7.17,7.17,7.17,7.17,000,7.17
1999-11-17,7.14,7.14,7.14,7.14,000,7.14
1999-11-16,7.19,7.19,7.19,7.19,000,7.19
1999-11-15,7.21,7.21,7.21,7.21,000,7.21
1999-11-12,7.20,7.20,7.20,7.20,000,7.20
1999-11-11,7.14,7.14,7.14,7.14,000,7.14
1999-11-10,7.12,7.12,7.12,7.12,000,7.12
1999-11-09,7.14,7.14,7.14,7.14,000,7.14
1999-11-08,7.14,7.14,7.14,7.14,000,7.14
1999-11-05,7.15,7.15,7.15,7.15,000,7.15
1999-11-04,7.08,7.08,7.08,7.08,000,7.08
1999-11-03,7.10,7.10,7.10,7.10,000,7.10
1999-11-02,7.07,7.07,7.07,7.07,000,7.07
1999-11-01,7.04,7.04,7.04,7.04,000,7.04
1999-10-29,7.11,7.11,7.11,7.11,000,7.11
1999-10-28,7.06,7.06,7.06,7.06,000,7.06
1999-10-27,7.04,7.04,7.04,7.04,000,7.04
1999-10-26,6.98,6.98,6.98,6.98,000,6.98
1999-10-25,6.95,6.95,6.95,6.95,000,6.95
1999-10-22,6.91,6.91,6.91,6.91,000,6.91
1999-10-21,6.90,6.90,6.90,6.90,000,6.90
1999-10-20,6.90,6.90,6.90,6.90,000,6.90
1999-10-19,6.87,6.87,6.87,6.87,000,6.87
1999-10-18,6.84,6.84,6.84,6.84,000,6.84
1999-10-15,6.84,6.84,6.84,6.84,000,6.84
1999-10-14,6.91,6.91,6.91,6.91,000,6.91
1999-10-13,6.89,6.89,6.89,6.89,000,6.89
1999-10-12,6.96,6.96,6.96,6.96,000,6.96
1999-10-11,6.99,6.99,6.99,6.99,000,6.99
1999-10-08,6.96,6.96,6.96,6.96,000,6.96
1999-10-07,6.94,6.94,6.94,6.94,000,6.94
1999-10-06,6.92,6.92,6.92,6.92,000,6.92
1999-10-05,6.95,6.95,6.95,6.95,000,6.95
1999-10-04,6.94,6.94,6.94,6.94,000,6.94
1999-10-01,6.93,6.93,6.93,6.93,000,6.93
1999-09-30,6.97,6.97,6.97,6.97,000,6.97
1999-09-29,7.04,7.04,7.04,7.04,000,7.04
1999-09-28,7.08,7.08,7.08,7.08,000,7.08
1999-09-27,7.14,7.14,7.14,7.14,000,7.14
1999-09-24,7.10,7.10,7.10,7.10,000,7.10
1999-09-23,7.13,7.13,7.13,7.13,000,7.13
1999-09-22,7.07,7.07,7.07,7.07,000,7.07
1999-09-21,7.15,7.15,7.15,7.15,000,7.15
1999-09-20,7.14,7.14,7.14,7.14,000,7.14
1999-09-17,7.14,7.14,7.14,7.14,000,7.14
1999-09-16,7.16,7.16,7.16,7.16,000,7.16
1999-09-15,7.19,7.19,7.19,7.19,000,7.19
1999-09-14,7.17,7.17,7.17,7.17,000,7.17
1999-09-13,7.17,7.17,7.17,7.17,000,7.17
1999-09-10,7.09,7.09,7.09,7.09,000,7.09
1999-09-09,7.02,7.02,7.02,7.02,000,7.02
1999-09-08,7.00,7.00,7.00,7.00,000,7.00
1999-09-07,7.03,7.03,7.03,7.03,000,7.03
1999-09-06,6.96,6.96,6.96,6.96,000,6.96
1999-09-03,6.96,6.96,6.96,6.96,000,6.96
1999-09-02,6.96,6.96,6.96,6.96,000,6.96
1999-09-01,7.00,7.00,7.00,7.00,000,7.00
1999-08-31,7.02,7.02,7.02,7.02,000,7.02
1999-08-30,7.11,7.11,7.11,7.11,000,7.11
1999-08-27,7.10,7.10,7.10,7.10,000,7.10
1999-08-26,7.11,7.11,7.11,7.11,000,7.11
1999-08-25,7.13,7.13,7.13,7.13,000,7.13
1999-08-24,7.06,7.06,7.06,7.06,000,7.06
1999-08-23,7.08,7.08,7.08,7.08,000,7.08
1999-08-20,6.98,6.98,6.98,6.98,000,6.98
1999-08-19,6.99,6.99,6.99,6.99,000,6.99
1999-08-18,7.07,7.07,7.07,7.07,000,7.07
1999-08-17,7.07,7.07,7.07,7.07,000,7.07
1999-08-16,7.03,7.03,7.03,7.03,000,7.03
1999-08-13,6.98,6.98,6.98,6.98,000,6.98
1999-08-12,6.99,6.99,6.99,6.99,000,6.99
1999-08-11,6.98,6.98,6.98,6.98,000,6.98
1999-08-10,6.92,6.92,6.92,6.92,000,6.92
1999-08-09,6.95,6.95,6.95,6.95,000,6.95
1999-08-06,6.93,6.93,6.93,6.93,000,6.93
1999-08-05,6.90,6.90,6.90,6.90,000,6.90
1999-08-04,6.94,6.94,6.94,6.94,000,6.94
1999-08-03,6.99,6.99,6.99,6.99,000,6.99
1999-08-02,6.98,6.98,6.98,6.98,000,6.98
1999-07-30,6.96,6.96,6.96,6.96,000,6.96
1999-07-29,6.97,6.97,6.97,6.97,000,6.97
1999-07-28,7.01,7.01,7.01,7.01,000,7.01
1999-07-27,7.01,7.01,7.01,7.01,000,7.01
1999-07-26,6.95,6.95,6.95,6.95,000,6.95
1999-07-23,7.08,7.08,7.08,7.08,000,7.08
1999-07-22,7.09,7.09,7.09,7.09,000,7.09
1999-07-21,7.11,7.11,7.11,7.11,000,7.11
1999-07-20,7.15,7.15,7.15,7.15,000,7.15
1999-07-19,7.29,7.29,7.29,7.29,000,7.29
1999-07-16,7.29,7.29,7.29,7.29,000,7.29
1999-07-15,7.29,7.29,7.29,7.29,000,7.29
1999-07-14,7.28,7.28,7.28,7.28,000,7.28
1999-07-13,7.32,7.32,7.32,7.32,000,7.32
1999-07-12,7.34,7.34,7.34,7.34,000,7.34
1999-07-09,7.29,7.29,7.29,7.29,000,7.29
1999-07-08,7.32,7.32,7.32,7.32,000,7.32
1999-07-07,7.27,7.27,7.27,7.27,000,7.27
1999-07-06,7.27,7.27,7.27,7.27,000,7.27
1999-07-05,7.26,7.26,7.26,7.26,000,7.26
1999-07-02,7.26,7.26,7.26,7.26,000,7.26
1999-07-01,7.26,7.26,7.26,7.26,000,7.26
1999-06-30,7.19,7.19,7.19,7.19,000,7.19
1999-06-29,7.17,7.17,7.17,7.17,000,7.17
1999-06-28,7.15,7.15,7.15,7.15,000,7.15
1999-06-25,7.13,7.13,7.13,7.13,000,7.13
1999-06-24,7.20,7.20,7.20,7.20,000,7.20
1999-06-23,7.20,7.20,7.20,7.20,000,7.20
1999-06-22,7.20,7.20,7.20,7.20,000,7.20
1999-06-21,7.18,7.18,7.18,7.18,000,7.18
1999-06-18,7.17,7.17,7.17,7.17,000,7.17
1999-06-17,7.18,7.18,7.18,7.18,000,7.18
1999-06-16,7.18,7.18,7.18,7.18,000,7.18
1999-06-15,7.14,7.14,7.14,7.14,000,7.14
1999-06-14,7.12,7.12,7.12,7.12,000,7.12
1999-06-11,7.08,7.08,7.08,7.08,000,7.08
1999-06-10,7.09,7.09,7.09,7.09,000,7.09
1999-06-09,7.11,7.11,7.11,7.11,000,7.11
1999-06-08,7.15,7.15,7.15,7.15,000,7.15
1999-06-07,7.20,7.20,7.20,7.20,000,7.20
1999-06-04,7.20,7.20,7.20,7.20,000,7.20
