Date,Open,High,Low,Close,Volume,Adj Close
2001-04-10,2.47,2.47,2.47,2.47,000,2.47
2001-04-09,2.46,2.46,2.46,2.46,000,2.46
2001-04-06,2.48,2.48,2.48,2.48,000,2.48
2001-04-05,2.47,2.47,2.47,2.47,000,2.47
2001-04-04,2.46,2.46,2.46,2.46,000,2.46
2001-04-03,2.47,2.47,2.47,2.47,000,2.47
2001-04-02,2.52,2.52,2.52,2.52,000,2.52
2001-03-30,2.48,2.48,2.48,2.48,000,2.48
2001-03-29,2.44,2.44,2.44,2.44,000,2.44
2001-03-28,2.44,2.44,2.44,2.44,000,2.44
2001-03-27,2.40,2.40,2.40,2.40,000,2.40
2001-03-26,2.40,2.40,2.40,2.40,000,2.40
2001-03-23,2.40,2.40,2.40,2.40,000,2.40
2001-03-22,2.43,2.43,2.43,2.43,000,2.43
2001-03-21,2.41,2.41,2.41,2.41,000,2.41
2001-03-20,2.39,2.39,2.39,2.39,000,2.39
2001-03-19,2.40,2.40,2.40,2.40,000,2.40
2001-03-16,2.41,2.41,2.41,2.41,000,2.41
2001-03-15,2.44,2.44,2.44,2.44,000,2.44
2001-03-14,2.41,2.41,2.41,2.41,000,2.41
2001-03-13,2.40,2.40,2.40,2.40,000,2.40
2001-03-12,2.39,2.39,2.39,2.39,000,2.39
2001-03-09,2.39,2.39,2.39,2.39,000,2.39
2001-03-08,2.37,2.37,2.37,2.37,000,2.37
2001-03-07,2.36,2.36,2.36,2.36,000,2.36
2001-03-06,2.32,2.32,2.32,2.32,000,2.32
2001-03-05,2.29,2.29,2.29,2.29,000,2.29
2001-03-02,2.30,2.30,2.30,2.30,000,2.30
2001-03-01,2.30,2.30,2.30,2.30,000,2.30
2001-02-28,2.32,2.32,2.32,2.32,000,2.32
2001-02-27,2.31,2.31,2.31,2.31,000,2.31
2001-02-26,2.32,2.32,2.32,2.32,000,2.32
2001-02-23,2.32,2.32,2.32,2.32,000,2.32
2001-02-22,2.33,2.33,2.33,2.33,000,2.33
2001-02-21,2.33,2.33,2.33,2.33,000,2.33
2001-02-20,2.33,2.33,2.33,2.33,000,2.33
2001-02-19,2.33,2.33,2.33,2.33,000,2.33
2001-02-16,2.33,2.33,2.33,2.33,000,2.33
2001-02-15,2.36,2.36,2.36,2.36,000,2.36
2001-02-14,2.30,2.30,2.30,2.30,000,2.30
2001-02-13,2.30,2.30,2.30,2.30,000,2.30
2001-02-12,2.29,2.29,2.29,2.29,000,2.29
2001-02-09,2.30,2.30,2.30,2.30,000,2.30
2001-02-08,2.28,2.28,2.28,2.28,000,2.28
2001-02-07,2.25,2.25,2.25,2.25,000,2.25
2001-02-06,2.25,2.25,2.25,2.25,000,2.25
2001-02-05,2.26,2.26,2.26,2.26,000,2.26
2001-02-02,2.25,2.25,2.25,2.25,000,2.25
2001-02-01,2.23,2.23,2.23,2.23,000,2.23
2001-01-31,2.26,2.26,2.26,2.26,000,2.26
2001-01-30,2.27,2.27,2.27,2.27,000,2.27
2001-01-29,2.31,2.31,2.31,2.31,000,2.31
2001-01-26,2.30,2.30,2.30,2.30,000,2.30
2001-01-25,2.30,2.30,2.30,2.30,000,2.30
2001-01-24,2.28,2.28,2.28,2.28,000,2.28
2001-01-23,2.24,2.24,2.24,2.24,000,2.24
2001-01-22,2.23,2.23,2.23,2.23,000,2.23
2001-01-19,2.24,2.24,2.24,2.24,000,2.24
2001-01-18,2.24,2.24,2.24,2.24,000,2.24
2001-01-17,2.25,2.25,2.25,2.25,000,2.25
2001-01-16,2.25,2.25,2.25,2.25,000,2.25
2001-01-15,2.24,2.24,2.24,2.24,000,2.24
2001-01-12,2.24,2.24,2.24,2.24,000,2.24
2001-01-11,2.22,2.22,2.22,2.22,000,2.22
2001-01-10,2.24,2.24,2.24,2.24,000,2.24
2001-01-09,2.23,2.23,2.23,2.23,000,2.23
2001-01-08,2.22,2.22,2.22,2.22,000,2.22
2001-01-05,2.21,2.21,2.21,2.21,000,2.21
2001-01-04,2.24,2.24,2.24,2.24,000,2.24
2001-01-03,2.26,2.26,2.26,2.26,000,2.26
2001-01-02,2.25,2.25,2.25,2.25,000,2.25
2001-01-01,2.26,2.26,2.26,2.26,000,2.26
2000-12-29,2.26,2.26,2.26,2.26,000,2.26
2000-12-28,2.28,2.28,2.28,2.28,000,2.28
2000-12-27,2.26,2.26,2.26,2.26,000,2.26
2000-12-26,2.26,2.26,2.26,2.26,000,2.26
2000-12-25,2.27,2.27,2.27,2.27,000,2.27
2000-12-22,2.27,2.27,2.27,2.27,000,2.27
2000-12-21,2.28,2.28,2.28,2.28,000,2.28
2000-12-20,2.30,2.30,2.30,2.30,000,2.30
2000-12-19,2.33,2.33,2.33,2.33,000,2.33
2000-12-18,2.33,2.33,2.33,2.33,000,2.33
2000-12-15,2.36,2.36,2.36,2.36,000,2.36
2000-12-14,2.38,2.38,2.38,2.38,000,2.38
2000-12-13,2.37,2.37,2.37,2.37,000,2.37
2000-12-12,2.37,2.37,2.37,2.37,000,2.37
2000-12-11,2.34,2.34,2.34,2.34,000,2.34
2000-12-08,2.34,2.34,2.34,2.34,000,2.34
2000-12-07,2.33,2.33,2.33,2.33,000,2.33
2000-12-06,2.35,2.35,2.35,2.35,000,2.35
2000-12-05,2.37,2.37,2.37,2.37,000,2.37
2000-12-04,2.37,2.37,2.37,2.37,000,2.37
2000-12-01,2.41,2.41,2.41,2.41,000,2.41
2000-11-30,2.44,2.44,2.44,2.44,000,2.44
2000-11-29,2.47,2.47,2.47,2.47,000,2.47
2000-11-28,2.47,2.47,2.47,2.47,000,2.47
2000-11-27,2.46,2.46,2.46,2.46,000,2.46
2000-11-24,2.50,2.50,2.50,2.50,000,2.50
2000-11-23,2.49,2.49,2.49,2.49,000,2.49
2000-11-22,2.49,2.49,2.49,2.49,000,2.49
2000-11-21,2.55,2.55,2.55,2.55,000,2.55
2000-11-20,2.52,2.52,2.52,2.52,000,2.52
2000-11-17,2.50,2.50,2.50,2.50,000,2.50
2000-11-16,2.52,2.52,2.52,2.52,000,2.52
2000-11-15,2.51,2.51,2.51,2.51,000,2.51
2000-11-14,2.53,2.53,2.53,2.53,000,2.53
2000-11-13,2.53,2.53,2.53,2.53,000,2.53
2000-11-10,2.54,2.54,2.54,2.54,000,2.54
2000-11-09,2.51,2.51,2.51,2.51,000,2.51
2000-11-08,2.51,2.51,2.51,2.51,000,2.51
2000-11-07,2.52,2.52,2.52,2.52,000,2.52
2000-11-06,2.52,2.52,2.52,2.52,000,2.52
2000-11-03,2.55,2.55,2.55,2.55,000,2.55
2000-11-02,2.53,2.53,2.53,2.53,000,2.53
2000-11-01,2.53,2.53,2.53,2.53,000,2.53
2000-10-31,2.52,2.52,2.52,2.52,000,2.52
2000-10-30,2.48,2.48,2.48,2.48,000,2.48
2000-10-27,2.48,2.48,2.48,2.48,000,2.48
2000-10-26,2.49,2.49,2.49,2.49,000,2.49
2000-10-25,2.48,2.48,2.48,2.48,000,2.48
2000-10-24,2.49,2.49,2.49,2.49,000,2.49
2000-10-23,2.51,2.51,2.51,2.51,000,2.51
2000-10-20,2.50,2.50,2.50,2.50,000,2.50
2000-10-19,2.53,2.53,2.53,2.53,000,2.53
2000-10-18,2.55,2.55,2.55,2.55,000,2.55
2000-10-17,2.54,2.54,2.54,2.54,000,2.54
2000-10-16,2.53,2.53,2.53,2.53,000,2.53
2000-10-13,2.51,2.51,2.51,2.51,000,2.51
2000-10-12,2.51,2.51,2.51,2.51,000,2.51
2000-10-11,2.47,2.47,2.47,2.47,000,2.47
2000-10-10,2.49,2.49,2.49,2.49,000,2.49
2000-10-09,2.49,2.49,2.49,2.49,000,2.49
2000-10-06,2.50,2.50,2.50,2.50,000,2.50
2000-10-05,2.49,2.49,2.49,2.49,000,2.49
2000-10-04,2.47,2.47,2.47,2.47,000,2.47
2000-10-03,2.47,2.47,2.47,2.47,000,2.47
2000-10-02,2.45,2.45,2.45,2.45,000,2.45
2000-09-29,2.46,2.46,2.46,2.46,000,2.46
2000-09-28,2.41,2.41,2.41,2.41,000,2.41
2000-09-27,2.40,2.40,2.40,2.40,000,2.40
2000-09-26,2.42,2.42,2.42,2.42,000,2.42
2000-09-25,2.43,2.43,2.43,2.43,000,2.43
2000-09-22,2.44,2.44,2.44,2.44,000,2.44
2000-09-21,2.45,2.45,2.45,2.45,000,2.45
2000-09-20,2.47,2.47,2.47,2.47,000,2.47
2000-09-19,2.42,2.42,2.42,2.42,000,2.42
2000-09-18,2.44,2.44,2.44,2.44,000,2.44
2000-09-15,2.40,2.40,2.40,2.40,000,2.40
2000-09-14,2.38,2.38,2.38,2.38,000,2.38
2000-09-13,2.37,2.37,2.37,2.37,000,2.37
2000-09-12,2.38,2.38,2.38,2.38,000,2.38
2000-09-11,2.34,2.34,2.34,2.34,000,2.34
2000-09-08,2.39,2.39,2.39,2.39,000,2.39
2000-09-07,2.40,2.40,2.40,2.40,000,2.40
2000-09-06,2.35,2.35,2.35,2.35,000,2.35
2000-09-05,2.35,2.35,2.35,2.35,000,2.35
2000-09-04,2.32,2.32,2.32,2.32,000,2.32
2000-09-01,2.32,2.32,2.32,2.32,000,2.32
2000-08-31,2.34,2.34,2.34,2.34,000,2.34
2000-08-30,2.35,2.35,2.35,2.35,000,2.35
2000-08-29,2.30,2.30,2.30,2.30,000,2.30
2000-08-28,2.29,2.29,2.29,2.29,000,2.29
2000-08-25,2.30,2.30,2.30,2.30,000,2.30
2000-08-24,2.32,2.32,2.32,2.32,000,2.32
2000-08-23,2.26,2.26,2.26,2.26,000,2.26
2000-08-22,2.22,2.22,2.22,2.22,000,2.22
2000-08-21,2.22,2.22,2.22,2.22,000,2.22
2000-08-18,2.21,2.21,2.21,2.21,000,2.21
2000-08-17,2.21,2.21,2.21,2.21,000,2.21
2000-08-16,2.23,2.23,2.23,2.23,000,2.23
2000-08-15,2.21,2.21,2.21,2.21,000,2.21
2000-08-14,2.22,2.22,2.22,2.22,000,2.22
2000-08-11,2.23,2.23,2.23,2.23,000,2.23
2000-08-10,2.22,2.22,2.22,2.22,000,2.22
2000-08-09,2.21,2.21,2.21,2.21,000,2.21
2000-08-08,2.21,2.21,2.21,2.21,000,2.21
2000-08-07,2.20,2.20,2.20,2.20,000,2.20
2000-08-04,2.20,2.20,2.20,2.20,000,2.20
2000-08-03,2.20,2.20,2.20,2.20,000,2.20
2000-08-02,2.20,2.20,2.20,2.20,000,2.20
2000-08-01,2.20,2.20,2.20,2.20,000,2.20
2000-07-31,2.20,2.20,2.20,2.20,000,2.20
2000-07-28,2.18,2.18,2.18,2.18,000,2.18
2000-07-27,2.18,2.18,2.18,2.18,000,2.18
2000-07-26,2.17,2.17,2.17,2.17,000,2.17
2000-07-25,2.18,2.18,2.18,2.18,000,2.18
2000-07-24,2.17,2.17,2.17,2.17,000,2.17
2000-07-21,2.17,2.17,2.17,2.17,000,2.17
2000-07-20,2.16,2.16,2.16,2.16,000,2.16
2000-07-19,2.20,2.20,2.20,2.20,000,2.20
2000-07-18,2.19,2.19,2.19,2.19,000,2.19
2000-07-17,2.18,2.18,2.18,2.18,000,2.18
2000-07-14,2.17,2.17,2.17,2.17,000,2.17
2000-07-13,2.18,2.18,2.18,2.18,000,2.18
2000-07-12,2.18,2.18,2.18,2.18,000,2.18
2000-07-11,2.18,2.18,2.18,2.18,000,2.18
2000-07-10,2.17,2.17,2.17,2.17,000,2.17
2000-07-07,2.17,2.17,2.17,2.17,000,2.17
2000-07-06,2.17,2.17,2.17,2.17,000,2.17
2000-07-05,2.17,2.17,2.17,2.17,000,2.17
2000-07-04,2.14,2.14,2.14,2.14,000,2.14
2000-07-03,2.14,2.14,2.14,2.14,000,2.14
2000-06-30,2.13,2.13,2.13,2.13,000,2.13
2000-06-29,2.14,2.14,2.14,2.14,000,2.14
2000-06-28,2.14,2.14,2.14,2.14,000,2.14
2000-06-27,2.12,2.12,2.12,2.12,000,2.12
2000-06-26,2.12,2.12,2.12,2.12,000,2.12
2000-06-23,2.12,2.12,2.12,2.12,000,2.12
2000-06-22,2.10,2.10,2.10,2.10,000,2.10
2000-06-21,2.11,2.11,2.11,2.11,000,2.11
2000-06-20,2.10,2.10,2.10,2.10,000,2.10
2000-06-19,2.11,2.11,2.11,2.11,000,2.11
2000-06-16,2.09,2.09,2.09,2.09,000,2.09
2000-06-15,2.13,2.13,2.13,2.13,000,2.13
2000-06-14,2.11,2.11,2.11,2.11,000,2.11
2000-06-13,2.12,2.12,2.12,2.12,000,2.12
2000-06-12,2.13,2.13,2.13,2.13,000,2.13
2000-06-09,2.14,2.14,2.14,2.14,000,2.14
2000-06-08,2.14,2.14,2.14,2.14,000,2.14
2000-06-07,2.12,2.12,2.12,2.12,000,2.12
2000-06-06,2.11,2.11,2.11,2.11,000,2.11
2000-06-05,2.13,2.13,2.13,2.13,000,2.13
2000-06-02,2.15,2.15,2.15,2.15,000,2.15
2000-06-01,2.19,2.19,2.19,2.19,000,2.19
2000-05-31,2.18,2.18,2.18,2.18,000,2.18
2000-05-30,2.17,2.17,2.17,2.17,000,2.17
2000-05-29,2.18,2.18,2.18,2.18,000,2.18
2000-05-26,2.18,2.18,2.18,2.18,000,2.18
2000-05-25,2.20,2.20,2.20,2.20,000,2.20
2000-05-24,2.21,2.21,2.21,2.21,000,2.21
2000-05-23,2.19,2.19,2.19,2.19,000,2.19
2000-05-22,0.22,0.22,0.22,0.22,000,0.22
2000-05-19,2.19,2.19,2.19,2.19,000,2.19
2000-05-18,2.22,2.22,2.22,2.22,000,2.22
2000-05-17,2.17,2.17,2.17,2.17,000,2.17
2000-05-16,2.11,2.11,2.11,2.11,000,2.11
2000-05-15,2.11,2.11,2.11,2.11,000,2.11
2000-05-12,2.09,2.09,2.09,2.09,000,2.09
2000-05-11,2.09,2.09,2.09,2.09,000,2.09
2000-05-10,2.08,2.08,2.08,2.08,000,2.08
2000-05-09,2.04,2.04,2.04,2.04,000,2.04
2000-05-08,2.07,2.07,2.07,2.07,000,2.07
2000-05-05,2.04,2.04,2.04,2.04,000,2.04
2000-05-04,2.04,2.04,2.04,2.04,000,2.04
2000-05-03,2.04,2.04,2.04,2.04,000,2.04
2000-05-02,2.06,2.06,2.06,2.06,000,2.06
2000-05-01,2.06,2.06,2.06,2.06,000,2.06
2000-04-28,2.05,2.05,2.05,2.05,000,2.05
2000-04-27,2.05,2.05,2.05,2.05,000,2.05
2000-04-26,2.02,2.02,2.02,2.02,000,2.02
2000-04-25,2.02,2.02,2.02,2.02,000,2.02
2000-04-24,2.02,2.02,2.02,2.02,000,2.02
2000-04-21,2.02,2.02,2.02,2.02,000,2.02
2000-04-20,2.02,2.02,2.02,2.02,000,2.02
2000-04-19,2.01,2.01,2.01,2.01,000,2.01
2000-04-18,2.02,2.02,2.02,2.02,000,2.02
2000-04-17,2.02,2.02,2.02,2.02,000,2.02
2000-04-14,2.01,2.01,2.01,2.01,000,2.01
2000-04-13,2.01,2.01,2.01,2.01,000,2.01
2000-04-12,2.01,2.01,2.01,2.01,000,2.01
2000-04-11,2.01,2.01,2.01,2.01,000,2.01
2000-04-10,2.01,2.01,2.01,2.01,000,2.01
2000-04-07,2.00,2.00,2.00,2.00,000,2.00
2000-04-06,1.99,1.99,1.99,1.99,000,1.99
2000-04-05,1.99,1.99,1.99,1.99,000,1.99
2000-04-04,1.99,1.99,1.99,1.99,000,1.99
2000-04-03,2.01,2.01,2.01,2.01,000,2.01
2000-03-31,2.02,2.02,2.02,2.02,000,2.02
2000-03-30,2.00,2.00,2.00,2.00,000,2.00
2000-03-29,1.99,1.99,1.99,1.99,000,1.99
2000-03-28,1.99,1.99,1.99,1.99,000,1.99
2000-03-27,2.07,2.07,2.07,2.07,000,2.07
2000-03-24,2.05,2.05,2.05,2.05,000,2.05
2000-03-23,2.05,2.05,2.05,2.05,000,2.05
2000-03-22,2.05,2.05,2.05,2.05,000,2.05
2000-03-21,2.04,2.04,2.04,2.04,000,2.04
2000-03-20,2.07,2.07,2.07,2.07,000,2.07
2000-03-17,2.07,2.07,2.07,2.07,000,2.07
2000-03-16,2.05,2.05,2.05,2.05,000,2.05
2000-03-15,2.05,2.05,2.05,2.05,000,2.05
2000-03-14,2.04,2.04,2.04,2.04,000,2.04
2000-03-13,2.03,2.03,2.03,2.03,000,2.03
2000-03-10,2.02,2.02,2.02,2.02,000,2.02
2000-03-09,2.03,2.03,2.03,2.03,000,2.03
2000-03-08,2.05,2.05,2.05,2.05,000,2.05
2000-03-07,2.07,2.07,2.07,2.07,000,2.07
2000-03-06,2.07,2.07,2.07,2.07,000,2.07
2000-03-03,2.05,2.05,2.05,2.05,000,2.05
2000-03-02,2.05,2.05,2.05,2.05,000,2.05
2000-03-01,2.03,2.03,2.03,2.03,000,2.03
2000-02-29,2.05,2.05,2.05,2.05,000,2.05
2000-02-28,2.07,2.07,2.07,2.07,000,2.07
2000-02-25,2.06,2.06,2.06,2.06,000,2.06
2000-02-24,2.05,2.05,2.05,2.05,000,2.05
2000-02-23,2.06,2.06,2.06,2.06,000,2.06
2000-02-22,2.04,2.04,2.04,2.04,000,2.04
2000-02-21,2.04,2.04,2.04,2.04,000,2.04
2000-02-18,2.04,2.04,2.04,2.04,000,2.04
2000-02-17,2.03,2.03,2.03,2.03,000,2.03
2000-02-16,2.04,2.04,2.04,2.04,000,2.04
2000-02-15,2.05,2.05,2.05,2.05,000,2.05
2000-02-14,2.05,2.05,2.05,2.05,000,2.05
2000-02-11,2.04,2.04,2.04,2.04,000,2.04
2000-02-10,2.03,2.03,2.03,2.03,000,2.03
2000-02-09,2.03,2.03,2.03,2.03,000,2.03
2000-02-08,2.02,2.02,2.02,2.02,000,2.02
2000-02-07,2.01,2.01,2.01,2.01,000,2.01
2000-02-04,2.03,2.03,2.03,2.03,000,2.03
2000-02-03,2.04,2.04,2.04,2.04,000,2.04
2000-02-02,2.04,2.04,2.04,2.04,000,2.04
2000-02-01,2.04,2.04,2.04,2.04,000,2.04
2000-01-31,2.03,2.03,2.03,2.03,000,2.03
2000-01-28,1.97,1.97,1.97,1.97,000,1.97
2000-01-27,1.98,1.98,1.98,1.98,000,1.98
2000-01-26,1.97,1.97,1.97,1.97,000,1.97
2000-01-25,1.97,1.97,1.97,1.97,000,1.97
2000-01-24,1.97,1.97,1.97,1.97,000,1.97
2000-01-21,1.96,1.96,1.96,1.96,000,1.96
2000-01-20,1.95,1.95,1.95,1.95,000,1.95
2000-01-19,1.94,1.94,1.94,1.94,000,1.94
2000-01-18,1.93,1.93,1.93,1.93,000,1.93
2000-01-17,1.92,1.92,1.92,1.92,000,1.92
2000-01-14,1.92,1.92,1.92,1.92,000,1.92
2000-01-13,1.91,1.91,1.91,1.91,000,1.91
2000-01-12,1.93,1.93,1.93,1.93,000,1.93
2000-01-11,1.93,1.93,1.93,1.93,000,1.93
2000-01-10,1.94,1.94,1.94,1.94,000,1.94
2000-01-07,1.93,1.93,1.93,1.93,000,1.93
2000-01-06,1.94,1.94,1.94,1.94,000,1.94
2000-01-05,1.93,1.93,1.93,1.93,000,1.93
2000-01-04,1.92,1.92,1.92,1.92,000,1.92
2000-01-03,1.90,1.90,1.90,1.90,000,1.90
1999-12-31,1.91,1.91,1.91,1.91,000,1.91
1999-12-30,1.92,1.92,1.92,1.92,000,1.92
1999-12-29,1.92,1.92,1.92,1.92,000,1.92
1999-12-28,1.93,1.93,1.93,1.93,000,1.93
1999-12-27,1.93,1.93,1.93,1.93,000,1.93
1999-12-24,1.94,1.94,1.94,1.94,000,1.94
1999-12-23,1.94,1.94,1.94,1.94,000,1.94
1999-12-22,1.95,1.95,1.95,1.95,000,1.95
1999-12-21,1.95,1.95,1.95,1.95,000,1.95
1999-12-20,1.98,1.98,1.98,1.98,000,1.98
1999-12-17,1.97,1.97,1.97,1.97,000,1.97
1999-12-16,1.98,1.98,1.98,1.98,000,1.98
1999-12-15,2.03,2.03,2.03,2.03,000,2.03
1999-12-14,2.02,2.02,2.02,2.02,000,2.02
1999-12-13,2.03,2.03,2.03,2.03,000,2.03
1999-12-10,2.02,2.02,2.02,2.02,000,2.02
1999-12-09,1.97,1.97,1.97,1.97,000,1.97
1999-12-08,1.97,1.97,1.97,1.97,000,1.97
1999-12-07,1.97,1.97,1.97,1.97,000,1.97
1999-12-06,1.98,1.98,1.98,1.98,000,1.98
1999-12-03,1.98,1.98,1.98,1.98,000,1.98
1999-12-02,1.98,1.98,1.98,1.98,000,1.98
1999-12-01,1.96,1.96,1.96,1.96,000,1.96
1999-11-30,1.96,1.96,1.96,1.96,000,1.96
1999-11-29,1.96,1.96,1.96,1.96,000,1.96
1999-11-26,1.96,1.96,1.96,1.96,000,1.96
1999-11-25,1.96,1.96,1.96,1.96,000,1.96
1999-11-24,1.96,1.96,1.96,1.96,000,1.96
1999-11-23,1.96,1.96,1.96,1.96,000,1.96
1999-11-22,1.96,1.96,1.96,1.96,000,1.96
1999-11-19,1.96,1.96,1.96,1.96,000,1.96
1999-11-18,1.95,1.95,1.95,1.95,000,1.95
1999-11-17,1.94,1.94,1.94,1.94,000,1.94
1999-11-16,1.93,1.93,1.93,1.93,000,1.93
1999-11-15,1.93,1.93,1.93,1.93,000,1.93
1999-11-12,1.95,1.95,1.95,1.95,000,1.95
1999-11-11,1.95,1.95,1.95,1.95,000,1.95
1999-11-10,1.96,1.96,1.96,1.96,000,1.96
1999-11-09,1.96,1.96,1.96,1.96,000,1.96
1999-11-08,1.96,1.96,1.96,1.96,000,1.96
1999-11-05,1.95,1.95,1.95,1.95,000,1.95
1999-11-04,1.95,1.95,1.95,1.95,000,1.95
1999-11-03,1.95,1.95,1.95,1.95,000,1.95
1999-11-02,1.96,1.96,1.96,1.96,000,1.96
1999-11-01,1.96,1.96,1.96,1.96,000,1.96
1999-10-29,1.97,1.97,1.97,1.97,000,1.97
1999-10-28,1.96,1.96,1.96,1.96,000,1.96
1999-10-27,1.97,1.97,1.97,1.97,000,1.97
1999-10-26,1.95,1.95,1.95,1.95,000,1.95
1999-10-25,1.94,1.94,1.94,1.94,000,1.94
1999-10-22,1.94,1.94,1.94,1.94,000,1.94
1999-10-21,1.94,1.94,1.94,1.94,000,1.94
1999-10-20,1.95,1.95,1.95,1.95,000,1.95
1999-10-19,1.96,1.96,1.96,1.96,000,1.96
1999-10-18,1.97,1.97,1.97,1.97,000,1.97
1999-10-15,1.96,1.96,1.96,1.96,000,1.96
1999-10-14,1.96,1.96,1.96,1.96,000,1.96
1999-10-13,1.97,1.97,1.97,1.97,000,1.97
1999-10-12,1.93,1.93,1.93,1.93,000,1.93
1999-10-11,1.94,1.94,1.94,1.94,000,1.94
1999-10-08,1.95,1.95,1.95,1.95,000,1.95
1999-10-07,1.93,1.93,1.93,1.93,000,1.93
1999-10-06,1.92,1.92,1.92,1.92,000,1.92
1999-10-05,1.91,1.91,1.91,1.91,000,1.91
1999-10-04,1.91,1.91,1.91,1.91,000,1.91
1999-10-01,1.93,1.93,1.93,1.93,000,1.93
1999-09-30,1.94,1.94,1.94,1.94,000,1.94
1999-09-29,1.93,1.93,1.93,1.93,000,1.93
1999-09-28,1.95,1.95,1.95,1.95,000,1.95
1999-09-27,1.94,1.94,1.94,1.94,000,1.94
1999-09-24,1.93,1.93,1.93,1.93,000,1.93
1999-09-23,1.92,1.92,1.92,1.92,000,1.92
1999-09-22,1.91,1.91,1.91,1.91,000,1.91
1999-09-21,1.91,1.91,1.91,1.91,000,1.91
1999-09-20,1.92,1.92,1.92,1.92,000,1.92
1999-09-17,1.90,1.90,1.90,1.90,000,1.90
1999-09-16,1.91,1.91,1.91,1.91,000,1.91
1999-09-15,1.90,1.90,1.90,1.90,000,1.90
1999-09-14,1.89,1.89,1.89,1.89,000,1.89
1999-09-13,1.87,1.87,1.87,1.87,000,1.87
1999-09-10,1.88,1.88,1.88,1.88,000,1.88
1999-09-09,1.88,1.88,1.88,1.88,000,1.88
1999-09-08,1.90,1.90,1.90,1.90,000,1.90
1999-09-07,1.89,1.89,1.89,1.89,000,1.89
1999-09-06,1.93,1.93,1.93,1.93,000,1.93
1999-09-03,1.93,1.93,1.93,1.93,000,1.93
1999-09-02,1.93,1.93,1.93,1.93,000,1.93
1999-09-01,1.95,1.95,1.95,1.95,000,1.95
1999-08-31,1.95,1.95,1.95,1.95,000,1.95
1999-08-30,1.95,1.95,1.95,1.95,000,1.95
1999-08-27,1.96,1.96,1.96,1.96,000,1.96
1999-08-26,1.94,1.94,1.94,1.94,000,1.94
1999-08-25,1.90,1.90,1.90,1.90,000,1.90
1999-08-24,1.88,1.88,1.88,1.88,000,1.88
1999-08-23,1.88,1.88,1.88,1.88,000,1.88
1999-08-20,1.89,1.89,1.89,1.89,000,1.89
1999-08-19,1.88,1.88,1.88,1.88,000,1.88
1999-08-18,1.89,1.89,1.89,1.89,000,1.89
1999-08-17,1.90,1.90,1.90,1.90,000,1.90
1999-08-16,1.89,1.89,1.89,1.89,000,1.89
1999-08-13,1.89,1.89,1.89,1.89,000,1.89
1999-08-12,1.89,1.89,1.89,1.89,000,1.89
1999-08-11,1.89,1.89,1.89,1.89,000,1.89
1999-08-10,1.90,1.90,1.90,1.90,000,1.90
1999-08-09,1.89,1.89,1.89,1.89,000,1.89
1999-08-06,1.89,1.89,1.89,1.89,000,1.89
1999-08-05,1.88,1.88,1.88,1.88,000,1.88
1999-08-04,1.87,1.87,1.87,1.87,000,1.87
1999-08-03,1.87,1.87,1.87,1.87,000,1.87
1999-08-02,1.90,1.90,1.90,1.90,000,1.90
1999-07-30,1.88,1.88,1.88,1.88,000,1.88
1999-07-29,1.89,1.89,1.89,1.89,000,1.89
1999-07-28,1.91,1.91,1.91,1.91,000,1.91
1999-07-27,1.91,1.91,1.91,1.91,000,1.91
1999-07-26,1.90,1.90,1.90,1.90,000,1.90
1999-07-23,1.89,1.89,1.89,1.89,000,1.89
1999-07-22,1.90,1.90,1.90,1.90,000,1.90
1999-07-21,1.90,1.90,1.90,1.90,000,1.90
1999-07-20,1.91,1.91,1.91,1.91,000,1.91
1999-07-19,1.92,1.92,1.92,1.92,000,1.92
1999-07-16,1.91,1.91,1.91,1.91,000,1.91
1999-07-15,1.90,1.90,1.90,1.90,000,1.90
1999-07-14,1.92,1.92,1.92,1.92,000,1.92
1999-07-13,1.90,1.90,1.90,1.90,000,1.90
1999-07-12,1.89,1.89,1.89,1.89,000,1.89
1999-07-09,1.90,1.90,1.90,1.90,000,1.90
1999-07-08,1.91,1.91,1.91,1.91,000,1.91
1999-07-07,1.90,1.90,1.90,1.90,000,1.90
1999-07-06,1.89,1.89,1.89,1.89,000,1.89
1999-07-05,1.88,1.88,1.88,1.88,000,1.88
1999-07-02,1.88,1.88,1.88,1.88,000,1.88
1999-07-01,1.89,1.89,1.89,1.89,000,1.89
1999-06-30,1.95,1.95,1.95,1.95,000,1.95
1999-06-29,1.89,1.89,1.89,1.89,000,1.89
1999-06-28,1.87,1.87,1.87,1.87,000,1.87
1999-06-25,1.87,1.87,1.87,1.87,000,1.87
1999-06-24,1.87,1.87,1.87,1.87,000,1.87
1999-06-23,1.88,1.88,1.88,1.88,000,1.88
1999-06-22,1.89,1.89,1.89,1.89,000,1.89
1999-06-21,1.89,1.89,1.89,1.89,000,1.89
1999-06-18,1.87,1.87,1.87,1.87,000,1.87
1999-06-17,1.87,1.87,1.87,1.87,000,1.87
1999-06-16,1.87,1.87,1.87,1.87,000,1.87
1999-06-15,1.87,1.87,1.87,1.87,000,1.87
1999-06-14,1.86,1.86,1.86,1.86,000,1.86
1999-06-11,1.85,1.85,1.85,1.85,000,1.85
1999-06-10,1.86,1.86,1.86,1.86,000,1.86
1999-06-09,1.88,1.88,1.88,1.88,000,1.88
1999-06-08,1.88,1.88,1.88,1.88,000,1.88
