Date,Open,High,Low,Close,Volume,Adj Close
2004-01-26,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-01-23,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-01-22,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-01-21,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-01-20,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-01-19,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-01-16,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-01-15,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-01-14,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-01-13,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-01-12,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-01-09,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-01-08,1176.47,1176.47,1176.47,1176.47,000,1176.47
2004-01-07,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-01-06,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-01-05,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-01-02,1190.48,1190.48,1190.48,1190.48,000,1190.48
2004-01-01,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-31,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-30,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-29,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-26,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-12-25,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-12-24,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-12-23,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-22,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-19,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-18,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-17,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-16,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-15,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-12-12,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-11,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-10,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-09,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-08,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-05,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-04,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-03,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-02,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-12-01,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-11-28,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-11-27,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-11-26,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-11-25,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-11-24,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-11-21,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-11-20,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-11-19,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-11-18,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-11-17,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-11-14,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-11-13,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-11-12,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-11-11,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-11-10,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-11-07,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-11-06,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-11-05,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-11-04,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-11-03,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-10-31,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-10-30,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-10-29,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-10-28,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-10-27,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-10-24,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-10-23,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-10-22,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-10-21,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-10-20,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-10-17,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-10-16,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-10-15,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-10-14,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-10-13,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-10-10,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-10-09,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-10-08,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-10-07,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-10-06,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-10-03,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-10-02,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-10-01,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-09-30,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-09-29,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-09-26,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-09-25,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-09-24,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-09-23,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-09-22,1149.43,1149.43,1149.43,1149.43,000,1149.43
2003-09-19,1162.79,1162.79,1162.79,1162.79,000,1162.79
2003-09-18,1162.79,1162.79,1162.79,1162.79,000,1162.79
2003-09-17,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-09-16,1162.79,1162.79,1162.79,1162.79,000,1162.79
2003-09-15,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-09-12,1162.79,1162.79,1162.79,1162.79,000,1162.79
2003-09-11,1162.79,1162.79,1162.79,1162.79,000,1162.79
2003-09-10,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-09-09,1162.79,1162.79,1162.79,1162.79,000,1162.79
2003-09-08,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-09-05,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-09-04,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-09-03,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-09-02,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-09-01,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-29,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-28,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-27,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-26,1162.79,1162.79,1162.79,1162.79,000,1162.79
2003-08-25,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-22,1162.79,1162.79,1162.79,1162.79,000,1162.79
2003-08-21,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-20,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-19,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-18,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-15,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-14,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-13,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-12,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-11,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-08,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-07,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-08-06,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-08-05,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-08-04,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-08-01,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-31,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-30,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-29,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-28,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-25,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-24,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-23,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-22,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-21,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-07-18,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-17,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-16,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-15,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-14,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-11,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-10,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-09,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-08,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-07,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-04,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-03,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-07-02,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-07-01,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-30,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-27,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-26,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-25,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-24,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-23,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-20,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-06-19,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-18,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-06-17,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-16,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-13,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-12,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-11,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-10,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-09,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-06-06,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-06-05,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-06-04,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-06-03,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-06-02,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-30,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-29,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-28,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-27,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-05-26,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-05-23,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-05-22,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-05-21,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-05-20,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-19,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-05-16,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-15,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-05-14,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-13,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-12,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-09,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-08,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-07,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-06,1219.51,1219.51,1219.51,1219.51,000,1219.51
2003-05-05,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-02,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-05-01,1219.51,1219.51,1219.51,1219.51,000,1219.51
2003-04-30,1219.51,1219.51,1219.51,1219.51,000,1219.51
2003-04-29,1219.51,1219.51,1219.51,1219.51,000,1219.51
2003-04-28,1219.51,1219.51,1219.51,1219.51,000,1219.51
2003-04-25,1234.57,1234.57,1234.57,1234.57,000,1234.57
2003-04-24,1219.51,1219.51,1219.51,1219.51,000,1219.51
2003-04-23,1219.51,1219.51,1219.51,1219.51,000,1219.51
2003-04-22,1219.51,1219.51,1219.51,1219.51,000,1219.51
2003-04-21,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-04-18,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-04-17,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-04-16,1219.51,1219.51,1219.51,1219.51,000,1219.51
2003-04-15,1219.51,1219.51,1219.51,1219.51,000,1219.51
2003-04-11,1234.57,1234.57,1234.57,1234.57,000,1234.57
2003-04-10,1234.57,1234.57,1234.57,1234.57,000,1234.57
2003-04-09,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-04-08,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-04-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-04-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-04-03,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-04-02,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-04-01,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-31,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-28,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-27,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-25,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-24,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-21,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-20,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-19,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-18,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-17,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-14,1265.82,1265.82,1265.82,1265.82,000,1265.82
2003-03-13,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-03-12,1234.57,1234.57,1234.57,1234.57,000,1234.57
2003-03-11,1234.57,1234.57,1234.57,1234.57,000,1234.57
2003-03-10,1234.57,1234.57,1234.57,1234.57,000,1234.57
2003-03-07,1219.51,1219.51,1219.51,1219.51,000,1219.51
2003-03-06,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-03-05,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-03-04,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-03-03,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-02-28,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-02-27,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-02-26,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-02-25,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-02-24,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-02-21,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-02-20,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-02-19,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-02-18,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-02-17,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-02-14,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-02-13,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-02-12,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-02-11,1204.82,1204.82,1204.82,1204.82,000,1204.82
2003-02-10,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-02-07,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-02-06,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-02-05,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-02-04,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-02-03,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-31,1162.79,1162.79,1162.79,1162.79,000,1162.79
2003-01-30,1162.79,1162.79,1162.79,1162.79,000,1162.79
2003-01-29,1162.79,1162.79,1162.79,1162.79,000,1162.79
2003-01-28,1162.79,1162.79,1162.79,1162.79,000,1162.79
2003-01-27,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-24,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-23,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-22,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-21,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-20,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-17,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-16,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-15,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-14,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-13,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-10,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-09,1176.47,1176.47,1176.47,1176.47,000,1176.47
2003-01-08,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-01-07,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-01-06,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-01-03,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-01-02,1190.48,1190.48,1190.48,1190.48,000,1190.48
2003-01-01,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-12-31,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-12-30,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-12-27,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-12-26,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-12-25,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-12-24,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-12-23,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-12-20,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-12-19,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-12-18,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-12-17,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-12-16,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-12-13,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-12-12,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-12-11,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-12-10,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-12-09,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-12-06,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-12-05,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-12-04,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-12-03,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-12-02,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-29,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-28,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-27,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-26,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-25,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-11-22,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-21,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-11-20,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-11-19,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-18,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-15,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-14,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-13,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-12,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-11,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-08,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-11-07,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-11-06,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-11-05,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-11-04,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-11-01,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-10-31,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-10-30,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-10-29,1123.60,1123.60,1123.60,1123.60,000,1123.60
2002-10-28,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-10-25,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-10-24,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-10-23,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-10-22,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-10-21,1250.00,1250.00,1250.00,1250.00,000,1250.00
2002-10-18,1250.00,1250.00,1250.00,1250.00,000,1250.00
2002-10-17,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-10-16,1250.00,1250.00,1250.00,1250.00,000,1250.00
2002-10-15,1265.82,1265.82,1265.82,1265.82,000,1265.82
2002-10-14,1265.82,1265.82,1265.82,1265.82,000,1265.82
2002-10-11,1265.82,1265.82,1265.82,1265.82,000,1265.82
2002-10-10,1250.00,1250.00,1250.00,1250.00,000,1250.00
2002-10-09,1250.00,1250.00,1250.00,1250.00,000,1250.00
2002-10-08,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-10-07,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-10-04,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-10-03,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-10-02,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-10-01,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-09-30,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-09-27,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-09-26,1234.57,1234.57,1234.57,1234.57,000,1234.57
2002-09-25,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-09-24,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-09-23,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-09-20,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-09-19,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-09-18,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-09-17,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-09-16,1219.51,1219.51,1219.51,1219.51,000,1219.51
2002-09-13,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-09-12,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-09-11,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-09-10,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-09-09,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-09-06,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-09-05,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-09-04,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-09-03,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-09-02,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-30,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-29,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-28,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-27,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-26,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-23,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-22,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-08-21,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-08-20,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-08-19,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-08-16,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-08-15,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-08-14,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-08-13,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-12,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-09,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-08,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-07,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-06,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-08-05,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-08-02,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-08-01,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-31,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-07-30,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-07-29,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-07-26,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-25,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-24,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-23,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-22,1162.79,1162.79,1162.79,1162.79,000,1162.79
2002-07-19,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-18,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-17,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-16,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-15,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-12,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-11,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-10,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-09,1176.47,1176.47,1176.47,1176.47,000,1176.47
2002-07-08,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-07-05,1190.48,1190.48,1190.48,1190.48,000,1190.48
2002-07-04,1204.82,1204.82,1204.82,1204.82,000,1204.82
2002-07-03,1204.82,1204.82,1204.82,1204.82,000,1204.82
