Date,Open,High,Low,Close,Volume,Adj Close
2001-04-10,28.82,28.82,28.82,28.82,000,28.82
2001-04-09,28.82,28.82,28.82,28.82,000,28.82
2001-04-06,28.82,28.82,28.82,28.82,000,28.82
2001-04-05,28.82,28.82,28.82,28.82,000,28.82
2001-04-04,28.82,28.82,28.82,28.82,000,28.82
2001-04-03,28.82,28.82,28.82,28.82,000,28.82
2001-04-02,28.90,28.90,28.90,28.90,000,28.90
2001-03-30,28.74,28.74,28.74,28.74,000,28.74
2001-03-29,28.74,28.74,28.74,28.74,000,28.74
2001-03-28,28.74,28.74,28.74,28.74,000,28.74
2001-03-27,28.74,28.74,28.74,28.74,000,28.74
2001-03-26,28.74,28.74,28.74,28.74,000,28.74
2001-03-23,28.74,28.74,28.74,28.74,000,28.74
2001-03-22,28.74,28.74,28.74,28.74,000,28.74
2001-03-21,28.65,28.65,28.65,28.65,000,28.65
2001-03-20,28.65,28.65,28.65,28.65,000,28.65
2001-03-19,28.65,28.65,28.65,28.65,000,28.65
2001-03-16,28.65,28.65,28.65,28.65,000,28.65
2001-03-15,28.65,28.65,28.65,28.65,000,28.65
2001-03-14,28.65,28.65,28.65,28.65,000,28.65
2001-03-13,28.65,28.65,28.65,28.65,000,28.65
2001-03-12,28.65,28.65,28.65,28.65,000,28.65
2001-03-09,28.65,28.65,28.65,28.65,000,28.65
2001-03-08,28.65,28.65,28.65,28.65,000,28.65
2001-03-07,28.65,28.65,28.65,28.65,000,28.65
2001-03-06,28.65,28.65,28.65,28.65,000,28.65
2001-03-05,28.65,28.65,28.65,28.65,000,28.65
2001-03-02,28.65,28.65,28.65,28.65,000,28.65
2001-03-01,28.65,28.65,28.65,28.65,000,28.65
2001-02-28,28.65,28.65,28.65,28.65,000,28.65
2001-02-27,28.74,28.74,28.74,28.74,000,28.74
2001-02-26,28.74,28.74,28.74,28.74,000,28.74
2001-02-23,28.74,28.74,28.74,28.74,000,28.74
2001-02-22,28.57,28.57,28.57,28.57,000,28.57
2001-02-21,28.65,28.65,28.65,28.65,000,28.65
2001-02-20,28.65,28.65,28.65,28.65,000,28.65
2001-02-19,28.66,28.66,28.66,28.66,000,28.66
2001-02-16,28.65,28.65,28.65,28.65,000,28.65
2001-02-15,28.65,28.65,28.65,28.65,000,28.65
2001-02-14,28.74,28.74,28.74,28.74,000,28.74
2001-02-13,28.65,28.65,28.65,28.65,000,28.65
2001-02-12,28.65,28.65,28.65,28.65,000,28.65
2001-02-09,28.25,28.25,28.25,28.25,000,28.25
2001-02-08,28.49,28.49,28.49,28.49,000,28.49
2001-02-07,28.49,28.49,28.49,28.49,000,28.49
2001-02-06,28.49,28.49,28.49,28.49,000,28.49
2001-02-05,28.41,28.41,28.41,28.41,000,28.41
2001-02-02,28.49,28.49,28.49,28.49,000,28.49
2001-02-01,28.41,28.41,28.41,28.41,000,28.41
2001-01-31,28.41,28.41,28.41,28.41,000,28.41
2001-01-30,28.41,28.41,28.41,28.41,000,28.41
2001-01-29,28.33,28.33,28.33,28.33,000,28.33
2001-01-26,28.33,28.33,28.33,28.33,000,28.33
2001-01-25,28.41,28.41,28.41,28.41,000,28.41
2001-01-24,28.41,28.41,28.41,28.41,000,28.41
2001-01-23,28.41,28.41,28.41,28.41,000,28.41
2001-01-22,28.41,28.41,28.41,28.41,000,28.41
2001-01-19,28.33,28.33,28.33,28.33,000,28.33
2001-01-18,28.33,28.33,28.33,28.33,000,28.33
2001-01-17,28.01,28.01,28.01,28.01,000,28.01
2001-01-16,28.33,28.33,28.33,28.33,000,28.33
2001-01-15,28.35,28.35,28.35,28.35,000,28.35
2001-01-12,28.33,28.33,28.33,28.33,000,28.33
2001-01-11,28.33,28.33,28.33,28.33,000,28.33
2001-01-10,28.41,28.41,28.41,28.41,000,28.41
2001-01-09,28.41,28.41,28.41,28.41,000,28.41
2001-01-08,28.41,28.41,28.41,28.41,000,28.41
2001-01-05,28.41,28.41,28.41,28.41,000,28.41
2001-01-04,28.49,28.49,28.49,28.49,000,28.49
2001-01-03,28.49,28.49,28.49,28.49,000,28.49
2001-01-02,28.17,28.17,28.17,28.17,000,28.17
2001-01-01,28.16,28.16,28.16,28.16,000,28.16
2000-12-29,28.17,28.17,28.17,28.17,000,28.17
2000-12-28,28.17,28.17,28.17,28.17,000,28.17
2000-12-27,28.17,28.17,28.17,28.17,000,28.17
2000-12-26,28.09,28.09,28.09,28.09,000,28.09
2000-12-25,27.98,27.98,27.98,27.98,000,27.98
2000-12-22,28.01,28.01,28.01,28.01,000,28.01
2000-12-21,28.01,28.01,28.01,28.01,000,28.01
2000-12-20,27.93,27.93,27.93,27.93,000,27.93
2000-12-19,27.93,27.93,27.93,27.93,000,27.93
2000-12-18,27.93,27.93,27.93,27.93,000,27.93
2000-12-15,27.93,27.93,27.93,27.93,000,27.93
2000-12-14,28.01,28.01,28.01,28.01,000,28.01
2000-12-13,27.93,27.93,27.93,27.93,000,27.93
2000-12-12,27.93,27.93,27.93,27.93,000,27.93
2000-12-11,27.93,27.93,27.93,27.93,000,27.93
2000-12-08,27.93,27.93,27.93,27.93,000,27.93
2000-12-07,27.93,27.93,27.93,27.93,000,27.93
2000-12-06,27.93,27.93,27.93,27.93,000,27.93
2000-12-05,27.93,27.93,27.93,27.93,000,27.93
2000-12-04,27.93,27.93,27.93,27.93,000,27.93
2000-12-01,27.86,27.86,27.86,27.86,000,27.86
2000-11-30,27.10,27.10,27.10,27.10,000,27.10
2000-11-29,27.86,27.86,27.86,27.86,000,27.86
2000-11-28,27.86,27.86,27.86,27.86,000,27.86
2000-11-27,27.86,27.86,27.86,27.86,000,27.86
2000-11-24,27.86,27.86,27.86,27.86,000,27.86
2000-11-23,27.92,27.92,27.92,27.92,000,27.92
2000-11-22,27.93,27.93,27.93,27.93,000,27.93
2000-11-21,27.86,27.86,27.86,27.86,000,27.86
2000-11-20,27.86,27.86,27.86,27.86,000,27.86
2000-11-17,27.78,27.78,27.78,27.78,000,27.78
2000-11-16,27.78,27.78,27.78,27.78,000,27.78
2000-11-15,27.78,27.78,27.78,27.78,000,27.78
2000-11-14,27.70,27.70,27.70,27.70,000,27.70
2000-11-13,27.78,27.78,27.78,27.78,000,27.78
2000-11-10,27.86,27.86,27.86,27.86,000,27.86
2000-11-09,27.70,27.70,27.70,27.70,000,27.70
2000-11-08,27.78,27.78,27.78,27.78,000,27.78
2000-11-07,27.78,27.78,27.78,27.78,000,27.78
2000-11-06,27.86,27.86,27.86,27.86,000,27.86
2000-11-03,27.78,27.78,27.78,27.78,000,27.78
2000-11-02,28.82,28.82,28.82,28.82,000,28.82
2000-11-01,27.86,27.86,27.86,27.86,000,27.86
2000-10-31,27.86,27.86,27.86,27.86,000,27.86
2000-10-30,27.86,27.86,27.86,27.86,000,27.86
2000-10-27,27.86,27.86,27.86,27.86,000,27.86
2000-10-26,27.93,27.93,27.93,27.93,000,27.93
2000-10-25,27.93,27.93,27.93,27.93,000,27.93
2000-10-24,27.93,27.93,27.93,27.93,000,27.93
2000-10-23,27.93,27.93,27.93,27.93,000,27.93
2000-10-20,27.93,27.93,27.93,27.93,000,27.93
2000-10-19,27.93,27.93,27.93,27.93,000,27.93
2000-10-18,27.86,27.86,27.86,27.86,000,27.86
2000-10-17,27.78,27.78,27.78,27.78,000,27.78
2000-10-16,27.86,27.86,27.86,27.86,000,27.86
2000-10-13,27.93,27.93,27.93,27.93,000,27.93
2000-10-12,27.10,27.10,27.10,27.10,000,27.10
2000-10-11,27.86,27.86,27.86,27.86,000,27.86
2000-10-10,27.93,27.93,27.93,27.93,000,27.93
2000-10-09,27.86,27.86,27.86,27.86,000,27.86
2000-10-06,27.86,27.86,27.86,27.86,000,27.86
2000-10-05,27.86,27.86,27.86,27.86,000,27.86
2000-10-04,27.78,27.78,27.78,27.78,000,27.78
2000-10-03,27.78,27.78,27.78,27.78,000,27.78
2000-10-02,27.78,27.78,27.78,27.78,000,27.78
2000-09-29,27.78,27.78,27.78,27.78,000,27.78
2000-09-28,27.78,27.78,27.78,27.78,000,27.78
2000-09-27,27.78,27.78,27.78,27.78,000,27.78
2000-09-26,27.10,27.10,27.10,27.10,000,27.10
2000-09-25,27.86,27.86,27.86,27.86,000,27.86
2000-09-22,27.78,27.78,27.78,27.78,000,27.78
2000-09-21,27.86,27.86,27.86,27.86,000,27.86
2000-09-20,27.86,27.86,27.86,27.86,000,27.86
2000-09-19,27.78,27.78,27.78,27.78,000,27.78
2000-09-18,27.70,27.70,27.70,27.70,000,27.70
2000-09-15,27.70,27.70,27.70,27.70,000,27.70
2000-09-14,27.78,27.78,27.78,27.78,000,27.78
2000-09-13,27.86,27.86,27.86,27.86,000,27.86
2000-09-12,27.86,27.86,27.86,27.86,000,27.86
2000-09-11,27.86,27.86,27.86,27.86,000,27.86
2000-09-08,27.86,27.86,27.86,27.86,000,27.86
2000-09-07,27.86,27.86,27.86,27.86,000,27.86
2000-09-06,27.86,27.86,27.86,27.86,000,27.86
2000-09-05,27.86,27.86,27.86,27.86,000,27.86
2000-09-04,27.75,27.75,27.75,27.75,000,27.75
2000-09-01,27.78,27.78,27.78,27.78,000,27.78
2000-08-31,27.78,27.78,27.78,27.78,000,27.78
2000-08-30,27.78,27.78,27.78,27.78,000,27.78
2000-08-29,27.78,27.78,27.78,27.78,000,27.78
2000-08-28,27.70,27.70,27.70,27.70,000,27.70
2000-08-25,27.70,27.70,27.70,27.70,000,27.70
2000-08-24,27.70,27.70,27.70,27.70,000,27.70
2000-08-23,27.78,27.78,27.78,27.78,000,27.78
2000-08-22,27.78,27.78,27.78,27.78,000,27.78
2000-08-21,27.78,27.78,27.78,27.78,000,27.78
2000-08-18,27.78,27.78,27.78,27.78,000,27.78
2000-08-17,27.78,27.78,27.78,27.78,000,27.78
2000-08-16,27.78,27.78,27.78,27.78,000,27.78
2000-08-15,27.70,27.70,27.70,27.70,000,27.70
2000-08-14,27.70,27.70,27.70,27.70,000,27.70
2000-08-11,27.70,27.70,27.70,27.70,000,27.70
2000-08-10,27.70,27.70,27.70,27.70,000,27.70
2000-08-09,27.70,27.70,27.70,27.70,000,27.70
2000-08-08,27.70,27.70,27.70,27.70,000,27.70
2000-08-07,27.70,27.70,27.70,27.70,000,27.70
2000-08-04,27.78,27.78,27.78,27.78,000,27.78
2000-08-03,27.78,27.78,27.78,27.78,000,27.78
2000-08-02,27.86,27.86,27.86,27.86,000,27.86
2000-08-01,27.86,27.86,27.86,27.86,000,27.86
2000-07-31,27.86,27.86,27.86,27.86,000,27.86
2000-07-28,27.78,27.78,27.78,27.78,000,27.78
2000-07-27,27.78,27.78,27.78,27.78,000,27.78
2000-07-26,27.62,27.62,27.62,27.62,000,27.62
2000-07-25,27.62,27.62,27.62,27.62,000,27.62
2000-07-24,27.62,27.62,27.62,27.62,000,27.62
2000-07-21,27.62,27.62,27.62,27.62,000,27.62
2000-07-20,27.62,27.62,27.62,27.62,000,27.62
2000-07-19,27.78,27.78,27.78,27.78,000,27.78
2000-07-18,27.78,27.78,27.78,27.78,000,27.78
2000-07-17,27.86,27.86,27.86,27.86,000,27.86
2000-07-14,27.86,27.86,27.86,27.86,000,27.86
2000-07-13,27.86,27.86,27.86,27.86,000,27.86
2000-07-12,27.93,27.93,27.93,27.93,000,27.93
2000-07-11,27.93,27.93,27.93,27.93,000,27.93
2000-07-10,27.93,27.93,27.93,27.93,000,27.93
2000-07-07,28.01,28.01,28.01,28.01,000,28.01
2000-07-06,28.01,28.01,28.01,28.01,000,28.01
2000-07-05,28.01,28.01,28.01,28.01,000,28.01
2000-07-04,28.09,28.09,28.09,28.09,000,28.09
2000-07-03,28.09,28.09,28.09,28.09,000,28.09
2000-06-30,28.09,28.09,28.09,28.09,000,28.09
2000-06-29,28.09,28.09,28.09,28.09,000,28.09
2000-06-28,28.01,28.01,28.01,28.01,000,28.01
2000-06-27,28.09,28.09,28.09,28.09,000,28.09
2000-06-26,28.17,28.17,28.17,28.17,000,28.17
2000-06-23,28.17,28.17,28.17,28.17,000,28.17
2000-06-22,28.25,28.25,28.25,28.25,000,28.25
2000-06-21,28.25,28.25,28.25,28.25,000,28.25
2000-06-20,28.25,28.25,28.25,28.25,000,28.25
2000-06-19,28.25,28.25,28.25,28.25,000,28.25
2000-06-16,28.25,28.25,28.25,28.25,000,28.25
2000-06-15,28.33,28.33,28.33,28.33,000,28.33
2000-06-14,28.33,28.33,28.33,28.33,000,28.33
2000-06-13,28.01,28.01,28.01,28.01,000,28.01
2000-06-12,28.41,28.41,28.41,28.41,000,28.41
2000-06-09,28.25,28.25,28.25,28.25,000,28.25
2000-06-08,28.25,28.25,28.25,28.25,000,28.25
2000-06-07,28.33,28.33,28.33,28.33,000,28.33
2000-06-06,28.33,28.33,28.33,28.33,000,28.33
2000-06-05,28.33,28.33,28.33,28.33,000,28.33
2000-06-02,28.33,28.33,28.33,28.33,000,28.33
2000-06-01,28.25,28.25,28.25,28.25,000,28.25
2000-05-31,28.25,28.25,28.25,28.25,000,28.25
2000-05-30,28.25,28.25,28.25,28.25,000,28.25
2000-05-29,28.27,28.27,28.27,28.27,000,28.27
2000-05-26,28.25,28.25,28.25,28.25,000,28.25
2000-05-25,28.01,28.01,28.01,28.01,000,28.01
2000-05-24,28.25,28.25,28.25,28.25,000,28.25
2000-05-23,28.33,28.33,28.33,28.33,000,28.33
2000-05-22,28.33,28.33,28.33,28.33,000,28.33
2000-05-19,28.33,28.33,28.33,28.33,000,28.33
2000-05-18,28.33,28.33,28.33,28.33,000,28.33
2000-05-17,28.25,28.25,28.25,28.25,000,28.25
2000-05-16,28.25,28.25,28.25,28.25,000,28.25
2000-05-15,28.25,28.25,28.25,28.25,000,28.25
2000-05-12,28.33,28.33,28.33,28.33,000,28.33
2000-05-11,28.33,28.33,28.33,28.33,000,28.33
2000-05-10,28.41,28.41,28.41,28.41,000,28.41
2000-05-09,28.41,28.41,28.41,28.41,000,28.41
2000-05-08,28.33,28.33,28.33,28.33,000,28.33
2000-05-05,28.33,28.33,28.33,28.33,000,28.33
2000-05-04,28.33,28.33,28.33,28.33,000,28.33
2000-05-03,28.41,28.41,28.41,28.41,000,28.41
2000-05-02,28.41,28.41,28.41,28.41,000,28.41
2000-05-01,28.49,28.49,28.49,28.49,000,28.49
2000-04-28,28.49,28.49,28.49,28.49,000,28.49
2000-04-27,28.49,28.49,28.49,28.49,000,28.49
2000-04-26,28.49,28.49,28.49,28.49,000,28.49
2000-04-25,28.57,28.57,28.57,28.57,000,28.57
2000-04-24,28.74,28.74,28.74,28.74,000,28.74
2000-04-21,28.59,28.59,28.59,28.59,000,28.59
2000-04-20,28.57,28.57,28.57,28.57,000,28.57
2000-04-19,28.65,28.65,28.65,28.65,000,28.65
2000-04-18,28.82,28.82,28.82,28.82,000,28.82
2000-04-17,28.57,28.57,28.57,28.57,000,28.57
2000-04-14,28.49,28.49,28.49,28.49,000,28.49
2000-04-13,28.49,28.49,28.49,28.49,000,28.49
2000-04-12,28.57,28.57,28.57,28.57,000,28.57
2000-04-11,28.65,28.65,28.65,28.65,000,28.65
2000-04-10,28.65,28.65,28.65,28.65,000,28.65
2000-04-07,28.65,28.65,28.65,28.65,000,28.65
2000-04-06,28.65,28.65,28.65,28.65,000,28.65
2000-04-05,28.74,28.74,28.74,28.74,000,28.74
2000-04-04,28.82,28.82,28.82,28.82,000,28.82
2000-04-03,28.82,28.82,28.82,28.82,000,28.82
2000-03-31,28.49,28.49,28.49,28.49,000,28.49
2000-03-30,28.49,28.49,28.49,28.49,000,28.49
2000-03-29,28.25,28.25,28.25,28.25,000,28.25
2000-03-28,28.33,28.33,28.33,28.33,000,28.33
2000-03-27,28.33,28.33,28.33,28.33,000,28.33
2000-03-24,28.33,28.33,28.33,28.33,000,28.33
2000-03-23,28.33,28.33,28.33,28.33,000,28.33
2000-03-22,28.33,28.33,28.33,28.33,000,28.33
2000-03-21,28.41,28.41,28.41,28.41,000,28.41
2000-03-20,28.41,28.41,28.41,28.41,000,28.41
2000-03-17,28.41,28.41,28.41,28.41,000,28.41
2000-03-16,28.41,28.41,28.41,28.41,000,28.41
2000-03-15,28.49,28.49,28.49,28.49,000,28.49
2000-03-14,28.49,28.49,28.49,28.49,000,28.49
2000-03-13,28.49,28.49,28.49,28.49,000,28.49
2000-03-10,28.49,28.49,28.49,28.49,000,28.49
2000-03-09,28.49,28.49,28.49,28.49,000,28.49
2000-03-08,28.57,28.57,28.57,28.57,000,28.57
2000-03-07,28.57,28.57,28.57,28.57,000,28.57
2000-03-06,28.57,28.57,28.57,28.57,000,28.57
2000-03-03,28.57,28.57,28.57,28.57,000,28.57
2000-03-02,28.57,28.57,28.57,28.57,000,28.57
2000-03-01,28.65,28.65,28.65,28.65,000,28.65
2000-02-29,28.65,28.65,28.65,28.65,000,28.65
2000-02-28,28.65,28.65,28.65,28.65,000,28.65
2000-02-25,28.82,28.82,28.82,28.82,000,28.82
2000-02-24,28.82,28.82,28.82,28.82,000,28.82
2000-02-23,28.82,28.82,28.82,28.82,000,28.82
2000-02-22,28.90,28.90,28.90,28.90,000,28.90
2000-02-21,28.74,28.74,28.74,28.74,000,28.74
2000-02-18,28.74,28.74,28.74,28.74,000,28.74
2000-02-17,28.82,28.82,28.82,28.82,000,28.82
2000-02-16,28.74,28.74,28.74,28.74,000,28.74
2000-02-15,28.74,28.74,28.74,28.74,000,28.74
2000-02-14,28.74,28.74,28.74,28.74,000,28.74
2000-02-11,28.74,28.74,28.74,28.74,000,28.74
2000-02-10,28.65,28.65,28.65,28.65,000,28.65
2000-02-09,28.65,28.65,28.65,28.65,000,28.65
2000-02-08,28.74,28.74,28.74,28.74,000,28.74
2000-02-07,28.82,28.82,28.82,28.82,000,28.82
2000-02-04,28.74,28.74,28.74,28.74,000,28.74
2000-02-03,28.09,28.09,28.09,28.09,000,28.09
2000-02-02,28.65,28.65,28.65,28.65,000,28.65
2000-02-01,28.57,28.57,28.57,28.57,000,28.57
2000-01-31,28.57,28.57,28.57,28.57,000,28.57
2000-01-28,28.57,28.57,28.57,28.57,000,28.57
2000-01-27,28.57,28.57,28.57,28.57,000,28.57
2000-01-26,28.57,28.57,28.57,28.57,000,28.57
2000-01-25,28.49,28.49,28.49,28.49,000,28.49
2000-01-24,28.41,28.41,28.41,28.41,000,28.41
2000-01-21,28.41,28.41,28.41,28.41,000,28.41
2000-01-20,28.49,28.49,28.49,28.49,000,28.49
2000-01-19,28.57,28.57,28.57,28.57,000,28.57
2000-01-18,28.57,28.57,28.57,28.57,000,28.57
2000-01-17,28.57,28.57,28.57,28.57,000,28.57
2000-01-14,28.57,28.57,28.57,28.57,000,28.57
2000-01-13,28.65,28.65,28.65,28.65,000,28.65
2000-01-12,28.82,28.82,28.82,28.82,000,28.82
2000-01-11,28.41,28.41,28.41,28.41,000,28.41
2000-01-10,27.70,27.70,27.70,27.70,000,27.70
2000-01-07,27.47,27.47,27.47,27.47,000,27.47
2000-01-06,27.47,27.47,27.47,27.47,000,27.47
2000-01-05,26.88,26.88,26.88,26.88,000,26.88
2000-01-04,27.47,27.47,27.47,27.47,000,27.47
2000-01-03,27.55,27.55,27.55,27.55,000,27.55
1999-12-31,27.55,27.55,27.55,27.55,000,27.55
1999-12-30,27.03,27.03,27.03,27.03,000,27.03
1999-12-29,27.03,27.03,27.03,27.03,000,27.03
1999-12-28,27.03,27.03,27.03,27.03,000,27.03
1999-12-27,26.95,26.95,26.95,26.95,000,26.95
1999-12-24,26.74,26.74,26.74,26.74,000,26.74
1999-12-23,26.74,26.74,26.74,26.74,000,26.74
1999-12-22,26.74,26.74,26.74,26.74,000,26.74
1999-12-21,26.74,26.74,26.74,26.74,000,26.74
1999-12-20,26.74,26.74,26.74,26.74,000,26.74
1999-12-17,26.74,26.74,26.74,26.74,000,26.74
1999-12-16,26.74,26.74,26.74,26.74,000,26.74
1999-12-15,26.81,26.81,26.81,26.81,000,26.81
1999-12-14,26.81,26.81,26.81,26.81,000,26.81
1999-12-13,26.88,26.88,26.88,26.88,000,26.88
1999-12-10,26.88,26.88,26.88,26.88,000,26.88
1999-12-09,26.88,26.88,26.88,26.88,000,26.88
1999-12-08,26.88,26.88,26.88,26.88,000,26.88
1999-12-07,26.81,26.81,26.81,26.81,000,26.81
1999-12-06,26.81,26.81,26.81,26.81,000,26.81
1999-12-03,25.97,25.97,25.97,25.97,000,25.97
1999-12-02,26.67,26.67,26.67,26.67,000,26.67
1999-12-01,26.74,26.74,26.74,26.74,000,26.74
1999-11-30,26.53,26.53,26.53,26.53,000,26.53
1999-11-29,26.04,26.04,26.04,26.04,000,26.04
1999-11-26,26.46,26.46,26.46,26.46,000,26.46
1999-11-25,26.46,26.46,26.46,26.46,000,26.46
1999-11-24,26.46,26.46,26.46,26.46,000,26.46
1999-11-23,25.97,25.97,25.97,25.97,000,25.97
1999-11-22,26.46,26.46,26.46,26.46,000,26.46
1999-11-19,26.39,26.39,26.39,26.39,000,26.39
1999-11-18,26.39,26.39,26.39,26.39,000,26.39
1999-11-17,26.32,26.32,26.32,26.32,000,26.32
1999-11-16,26.25,26.25,26.25,26.25,000,26.25
1999-11-15,26.25,26.25,26.25,26.25,000,26.25
1999-11-12,26.32,26.32,26.32,26.32,000,26.32
1999-11-11,26.11,26.11,26.11,26.11,000,26.11
1999-11-10,26.11,26.11,26.11,26.11,000,26.11
1999-11-09,26.18,26.18,26.18,26.18,000,26.18
1999-11-08,26.25,26.25,26.25,26.25,000,26.25
1999-11-05,26.25,26.25,26.25,26.25,000,26.25
1999-11-04,26.25,26.25,26.25,26.25,000,26.25
1999-11-03,26.25,26.25,26.25,26.25,000,26.25
1999-11-02,26.39,26.39,26.39,26.39,000,26.39
1999-11-01,26.04,26.04,26.04,26.04,000,26.04
1999-10-29,26.04,26.04,26.04,26.04,000,26.04
1999-10-28,25.97,25.97,25.97,25.97,000,25.97
1999-10-27,25.77,25.77,25.77,25.77,000,25.77
1999-10-26,25.00,25.00,25.00,25.00,000,25.00
1999-10-25,25.71,25.71,25.71,25.71,000,25.71
1999-10-22,25.77,25.77,25.77,25.77,000,25.77
1999-10-21,25.77,25.77,25.77,25.77,000,25.77
1999-10-20,25.84,25.84,25.84,25.84,000,25.84
1999-10-19,25.84,25.84,25.84,25.84,000,25.84
1999-10-18,25.77,25.77,25.77,25.77,000,25.77
1999-10-15,25.77,25.77,25.77,25.77,000,25.77
1999-10-14,25.64,25.64,25.64,25.64,000,25.64
1999-10-13,25.71,25.71,25.71,25.71,000,25.71
1999-10-12,25.71,25.71,25.71,25.71,000,25.71
1999-10-11,25.77,25.77,25.77,25.77,000,25.77
1999-10-08,25.77,25.77,25.77,25.77,000,25.77
1999-10-07,25.71,25.71,25.71,25.71,000,25.71
1999-10-06,25.77,25.77,25.77,25.77,000,25.77
1999-10-05,25.51,25.51,25.51,25.51,000,25.51
1999-10-04,25.51,25.51,25.51,25.51,000,25.51
1999-10-01,25.19,25.19,25.19,25.19,000,25.19
1999-09-30,25.06,25.06,25.06,25.06,000,25.06
1999-09-29,25.06,25.06,25.06,25.06,000,25.06
1999-09-28,25.19,25.19,25.19,25.19,000,25.19
1999-09-27,25.25,25.25,25.25,25.25,000,25.25
1999-09-24,25.25,25.25,25.25,25.25,000,25.25
1999-09-23,25.32,25.32,25.32,25.32,000,25.32
1999-09-22,25.32,25.32,25.32,25.32,000,25.32
1999-09-21,25.32,25.32,25.32,25.32,000,25.32
1999-09-20,25.38,25.38,25.38,25.38,000,25.38
1999-09-17,25.38,25.38,25.38,25.38,000,25.38
1999-09-16,25.38,25.38,25.38,25.38,000,25.38
1999-09-15,25.51,25.51,25.51,25.51,000,25.51
1999-09-14,25.51,25.51,25.51,25.51,000,25.51
1999-09-13,25.77,25.77,25.77,25.77,000,25.77
1999-09-10,25.00,25.00,25.00,25.00,000,25.00
1999-09-09,25.71,25.71,25.71,25.71,000,25.71
1999-09-08,25.00,25.00,25.00,25.00,000,25.00
1999-09-07,25.84,25.84,25.84,25.84,000,25.84
1999-09-06,25.84,25.84,25.84,25.84,000,25.84
1999-09-03,25.84,25.84,25.84,25.84,000,25.84
1999-09-02,25.84,25.84,25.84,25.84,000,25.84
1999-09-01,25.19,25.19,25.19,25.19,000,25.19
1999-08-31,24.81,24.81,24.81,24.81,000,24.81
1999-08-30,24.75,24.75,24.75,24.75,000,24.75
1999-08-27,24.75,24.75,24.75,24.75,000,24.75
1999-08-26,24.75,24.75,24.75,24.75,000,24.75
1999-08-25,24.75,24.75,24.75,24.75,000,24.75
1999-08-24,24.75,24.75,24.75,24.75,000,24.75
1999-08-23,24.81,24.81,24.81,24.81,000,24.81
1999-08-20,24.63,24.63,24.63,24.63,000,24.63
1999-08-19,24.63,24.63,24.63,24.63,000,24.63
1999-08-18,24.63,24.63,24.63,24.63,000,24.63
1999-08-17,24.88,24.88,24.88,24.88,000,24.88
1999-08-16,24.88,24.88,24.88,24.88,000,24.88
1999-08-13,23.98,23.98,23.98,23.98,000,23.98
1999-08-12,24.88,24.88,24.88,24.88,000,24.88
1999-08-11,25.00,25.00,25.00,25.00,000,25.00
1999-08-10,25.00,25.00,25.00,25.00,000,25.00
1999-08-09,25.32,25.32,25.32,25.32,000,25.32
1999-08-06,24.39,24.39,24.39,24.39,000,24.39
1999-08-05,24.39,24.39,24.39,24.39,000,24.39
1999-08-04,24.27,24.27,24.27,24.27,000,24.27
1999-08-03,24.21,24.21,24.21,24.21,000,24.21
1999-08-02,24.21,24.21,24.21,24.21,000,24.21
1999-07-30,24.21,24.21,24.21,24.21,000,24.21
1999-07-29,24.21,24.21,24.21,24.21,000,24.21
1999-07-28,24.21,24.21,24.21,24.21,000,24.21
1999-07-27,24.21,24.21,24.21,24.21,000,24.21
1999-07-26,24.21,24.21,24.21,24.21,000,24.21
1999-07-23,24.21,24.21,24.21,24.21,000,24.21
1999-07-22,24.21,24.21,24.21,24.21,000,24.21
1999-07-21,24.27,24.27,24.27,24.27,000,24.27
1999-07-20,24.27,24.27,24.27,24.27,000,24.27
1999-07-19,24.27,24.27,24.27,24.27,000,24.27
1999-07-16,24.33,24.33,24.33,24.33,000,24.33
1999-07-15,24.33,24.33,24.33,24.33,000,24.33
1999-07-14,24.33,24.33,24.33,24.33,000,24.33
1999-07-13,24.39,24.39,24.39,24.39,000,24.39
1999-07-12,24.39,24.39,24.39,24.39,000,24.39
1999-07-09,24.39,24.39,24.39,24.39,000,24.39
1999-07-08,24.45,24.45,24.45,24.45,000,24.45
1999-07-07,24.45,24.45,24.45,24.45,000,24.45
1999-07-06,24.51,24.51,24.51,24.51,000,24.51
1999-07-05,24.04,24.04,24.04,24.04,000,24.04
1999-07-02,24.04,24.04,24.04,24.04,000,24.04
1999-07-01,24.21,24.21,24.21,24.21,000,24.21
1999-06-30,24.21,24.21,24.21,24.21,000,24.21
1999-06-29,24.21,24.21,24.21,24.21,000,24.21
1999-06-28,24.33,24.33,24.33,24.33,000,24.33
1999-06-25,24.33,24.33,24.33,24.33,000,24.33
1999-06-24,24.33,24.33,24.33,24.33,000,24.33
1999-06-23,24.21,24.21,24.21,24.21,000,24.21
1999-06-22,24.21,24.21,24.21,24.21,000,24.21
1999-06-21,24.21,24.21,24.21,24.21,000,24.21
1999-06-18,24.21,24.21,24.21,24.21,000,24.21
1999-06-17,24.21,24.21,24.21,24.21,000,24.21
1999-06-16,24.21,24.21,24.21,24.21,000,24.21
1999-06-15,24.27,24.27,24.27,24.27,000,24.27
1999-06-14,24.27,24.27,24.27,24.27,000,24.27
1999-06-11,24.27,24.27,24.27,24.27,000,24.27
1999-06-10,24.27,24.27,24.27,24.27,000,24.27
1999-06-09,24.33,24.33,24.33,24.33,000,24.33
1999-06-08,24.33,24.33,24.33,24.33,000,24.33
