Date,Open,High,Low,Close,Volume,Adj Close
2001-04-10,61.35,61.35,61.35,61.35,000,61.35
2001-04-09,61.35,61.35,61.35,61.35,000,61.35
2001-04-06,61.35,61.35,61.35,61.35,000,61.35
2001-04-05,61.35,61.35,61.35,61.35,000,61.35
2001-04-04,61.35,61.35,61.35,61.35,000,61.35
2001-04-03,61.35,61.35,61.35,61.35,000,61.35
2001-04-02,60.61,60.61,60.61,60.61,000,60.61
2001-03-30,60.61,60.61,60.61,60.61,000,60.61
2001-03-29,60.61,60.61,60.61,60.61,000,60.61
2001-03-28,60.61,60.61,60.61,60.61,000,60.61
2001-03-27,60.61,60.61,60.61,60.61,000,60.61
2001-03-26,60.24,60.24,60.24,60.24,000,60.24
2001-03-23,60.24,60.24,60.24,60.24,000,60.24
2001-03-22,60.24,60.24,60.24,60.24,000,60.24
2001-03-21,59.88,59.88,59.88,59.88,000,59.88
2001-03-20,59.88,59.88,59.88,59.88,000,59.88
2001-03-19,59.52,59.52,59.52,59.52,000,59.52
2001-03-16,59.88,59.88,59.88,59.88,000,59.88
2001-03-15,59.88,59.88,59.88,59.88,000,59.88
2001-03-14,59.88,59.88,59.88,59.88,000,59.88
2001-03-13,59.17,59.17,59.17,59.17,000,59.17
2001-03-12,59.88,59.88,59.88,59.88,000,59.88
2001-03-09,59.88,59.88,59.88,59.88,000,59.88
2001-03-08,59.17,59.17,59.17,59.17,000,59.17
2001-03-07,59.52,59.52,59.52,59.52,000,59.52
2001-03-06,60.24,60.24,60.24,60.24,000,60.24
2001-03-05,59.52,59.52,59.52,59.52,000,59.52
2001-03-02,59.17,59.17,59.17,59.17,000,59.17
2001-03-01,59.88,59.88,59.88,59.88,000,59.88
2001-02-28,59.88,59.88,59.88,59.88,000,59.88
2001-02-27,60.24,60.24,60.24,60.24,000,60.24
2001-02-26,60.24,60.24,60.24,60.24,000,60.24
2001-02-23,59.88,59.88,59.88,59.88,000,59.88
2001-02-22,59.88,59.88,59.88,59.88,000,59.88
2001-02-21,59.17,59.17,59.17,59.17,000,59.17
2001-02-20,58.48,58.48,58.48,58.48,000,58.48
2001-02-19,58.14,58.14,58.14,58.14,000,58.14
2001-02-16,58.14,58.14,58.14,58.14,000,58.14
2001-02-15,58.48,58.48,58.48,58.48,000,58.48
2001-02-14,59.17,59.17,59.17,59.17,000,59.17
2001-02-13,59.17,59.17,59.17,59.17,000,59.17
2001-02-12,58.82,58.82,58.82,58.82,000,58.82
2001-02-09,59.17,59.17,59.17,59.17,000,59.17
2001-02-08,58.82,58.82,58.82,58.82,000,58.82
2001-02-07,58.82,58.82,58.82,58.82,000,58.82
2001-02-06,58.82,58.82,58.82,58.82,000,58.82
2001-02-05,58.82,58.82,58.82,58.82,000,58.82
2001-02-02,58.82,58.82,58.82,58.82,000,58.82
2001-02-01,59.17,59.17,59.17,59.17,000,59.17
2001-01-31,58.82,58.82,58.82,58.82,000,58.82
2001-01-30,58.82,58.82,58.82,58.82,000,58.82
2001-01-29,58.82,58.82,58.82,58.82,000,58.82
2001-01-26,58.82,58.82,58.82,58.82,000,58.82
2001-01-25,58.82,58.82,58.82,58.82,000,58.82
2001-01-24,58.82,58.82,58.82,58.82,000,58.82
2001-01-23,58.82,58.82,58.82,58.82,000,58.82
2001-01-22,58.48,58.48,58.48,58.48,000,58.48
2001-01-19,58.82,58.82,58.82,58.82,000,58.82
2001-01-18,59.17,59.17,59.17,59.17,000,59.17
2001-01-17,59.17,59.17,59.17,59.17,000,59.17
2001-01-16,59.17,59.17,59.17,59.17,000,59.17
2001-01-15,58.75,58.75,58.75,58.75,000,58.75
2001-01-12,58.82,58.82,58.82,58.82,000,58.82
2001-01-11,58.48,58.48,58.48,58.48,000,58.48
2001-01-10,58.48,58.48,58.48,58.48,000,58.48
2001-01-09,59.17,59.17,59.17,59.17,000,59.17
2001-01-08,59.17,59.17,59.17,59.17,000,59.17
2001-01-05,58.82,58.82,58.82,58.82,000,58.82
2001-01-04,58.14,58.14,58.14,58.14,000,58.14
2001-01-03,58.48,58.48,58.48,58.48,000,58.48
2001-01-02,58.14,58.14,58.14,58.14,000,58.14
2001-01-01,58.14,58.14,58.14,58.14,000,58.14
2000-12-29,58.14,58.14,58.14,58.14,000,58.14
2000-12-28,58.14,58.14,58.14,58.14,000,58.14
2000-12-27,58.14,58.14,58.14,58.14,000,58.14
2000-12-26,58.14,58.14,58.14,58.14,000,58.14
2000-12-25,58.14,58.14,58.14,58.14,000,58.14
2000-12-22,58.14,58.14,58.14,58.14,000,58.14
2000-12-21,58.14,58.14,58.14,58.14,000,58.14
2000-12-20,58.14,58.14,58.14,58.14,000,58.14
2000-12-19,58.14,58.14,58.14,58.14,000,58.14
2000-12-18,58.14,58.14,58.14,58.14,000,58.14
2000-12-15,58.14,58.14,58.14,58.14,000,58.14
2000-12-14,58.14,58.14,58.14,58.14,000,58.14
2000-12-13,57.80,57.80,57.80,57.80,000,57.80
2000-12-12,56.50,56.50,56.50,56.50,000,56.50
2000-12-11,57.80,57.80,57.80,57.80,000,57.80
2000-12-08,56.50,56.50,56.50,56.50,000,56.50
2000-12-07,57.14,57.14,57.14,57.14,000,57.14
2000-12-06,57.14,57.14,57.14,57.14,000,57.14
2000-12-05,57.47,57.47,57.47,57.47,000,57.47
2000-12-04,57.80,57.80,57.80,57.80,000,57.80
2000-12-01,57.47,57.47,57.47,57.47,000,57.47
2000-11-30,57.47,57.47,57.47,57.47,000,57.47
2000-11-29,57.14,57.14,57.14,57.14,000,57.14
2000-11-28,56.82,56.82,56.82,56.82,000,56.82
2000-11-27,57.47,57.47,57.47,57.47,000,57.47
2000-11-24,56.82,56.82,56.82,56.82,000,56.82
2000-11-23,56.56,56.56,56.56,56.56,000,56.56
2000-11-22,56.50,56.50,56.50,56.50,000,56.50
2000-11-21,56.50,56.50,56.50,56.50,000,56.50
2000-11-20,57.14,57.14,57.14,57.14,000,57.14
2000-11-17,57.14,57.14,57.14,57.14,000,57.14
2000-11-16,56.18,56.18,56.18,56.18,000,56.18
2000-11-15,56.50,56.50,56.50,56.50,000,56.50
2000-11-14,55.87,55.87,55.87,55.87,000,55.87
2000-11-13,56.18,56.18,56.18,56.18,000,56.18
2000-11-10,56.18,56.18,56.18,56.18,000,56.18
2000-11-09,56.18,56.18,56.18,56.18,000,56.18
2000-11-08,56.18,56.18,56.18,56.18,000,56.18
2000-11-07,56.18,56.18,56.18,56.18,000,56.18
2000-11-06,57.14,57.14,57.14,57.14,000,57.14
2000-11-03,56.82,56.82,56.82,56.82,000,56.82
2000-11-02,57.14,57.14,57.14,57.14,000,57.14
2000-11-01,57.14,57.14,57.14,57.14,000,57.14
2000-10-31,56.82,56.82,56.82,56.82,000,56.82
2000-10-30,55.87,55.87,55.87,55.87,000,55.87
2000-10-27,57.14,57.14,57.14,57.14,000,57.14
2000-10-26,57.80,57.80,57.80,57.80,000,57.80
2000-10-25,57.14,57.14,57.14,57.14,000,57.14
2000-10-24,57.14,57.14,57.14,57.14,000,57.14
2000-10-23,55.87,55.87,55.87,55.87,000,55.87
2000-10-20,56.82,56.82,56.82,56.82,000,56.82
2000-10-19,57.80,57.80,57.80,57.80,000,57.80
2000-10-18,58.48,58.48,58.48,58.48,000,58.48
2000-10-17,58.48,58.48,58.48,58.48,000,58.48
2000-10-16,58.48,58.48,58.48,58.48,000,58.48
2000-10-13,58.48,58.48,58.48,58.48,000,58.48
2000-10-12,58.48,58.48,58.48,58.48,000,58.48
2000-10-11,58.82,58.82,58.82,58.82,000,58.82
2000-10-10,59.52,59.52,59.52,59.52,000,59.52
2000-10-09,59.52,59.52,59.52,59.52,000,59.52
2000-10-06,59.52,59.52,59.52,59.52,000,59.52
2000-10-05,59.17,59.17,59.17,59.17,000,59.17
2000-10-04,59.17,59.17,59.17,59.17,000,59.17
2000-10-03,58.14,58.14,58.14,58.14,000,58.14
2000-10-02,58.14,58.14,58.14,58.14,000,58.14
2000-09-29,58.14,58.14,58.14,58.14,000,58.14
2000-09-28,58.14,58.14,58.14,58.14,000,58.14
2000-09-27,58.14,58.14,58.14,58.14,000,58.14
2000-09-26,57.80,57.80,57.80,57.80,000,57.80
2000-09-25,57.80,57.80,57.80,57.80,000,57.80
2000-09-22,57.80,57.80,57.80,57.80,000,57.80
2000-09-21,57.80,57.80,57.80,57.80,000,57.80
2000-09-20,57.47,57.47,57.47,57.47,000,57.47
2000-09-19,55.56,55.56,55.56,55.56,000,55.56
2000-09-18,54.64,54.64,54.64,54.64,000,54.64
2000-09-15,54.64,54.64,54.64,54.64,000,54.64
2000-09-14,54.64,54.64,54.64,54.64,000,54.64
2000-09-13,54.64,54.64,54.64,54.64,000,54.64
2000-09-12,54.64,54.64,54.64,54.64,000,54.64
2000-09-11,54.64,54.64,54.64,54.64,000,54.64
2000-09-08,54.64,54.64,54.64,54.64,000,54.64
2000-09-07,54.64,54.64,54.64,54.64,000,54.64
2000-09-06,54.64,54.64,54.64,54.64,000,54.64
2000-09-05,54.64,54.64,54.64,54.64,000,54.64
2000-09-04,54.59,54.59,54.59,54.59,000,54.59
2000-09-01,54.64,54.64,54.64,54.64,000,54.64
2000-08-31,54.64,54.64,54.64,54.64,000,54.64
2000-08-30,54.64,54.64,54.64,54.64,000,54.64
2000-08-29,54.95,54.95,54.95,54.95,000,54.95
2000-08-28,54.64,54.64,54.64,54.64,000,54.64
2000-08-25,54.64,54.64,54.64,54.64,000,54.64
2000-08-24,54.35,54.35,54.35,54.35,000,54.35
2000-08-23,54.35,54.35,54.35,54.35,000,54.35
2000-08-22,54.95,54.95,54.95,54.95,000,54.95
2000-08-21,54.05,54.05,54.05,54.05,000,54.05
2000-08-18,53.76,53.76,53.76,53.76,000,53.76
2000-08-17,53.48,53.48,53.48,53.48,000,53.48
2000-08-16,53.48,53.48,53.48,53.48,000,53.48
2000-08-15,53.19,53.19,53.19,53.19,000,53.19
2000-08-14,53.19,53.19,53.19,53.19,000,53.19
2000-08-11,53.19,53.19,53.19,53.19,000,53.19
2000-08-10,53.19,53.19,53.19,53.19,000,53.19
2000-08-09,53.48,53.48,53.48,53.48,000,53.48
2000-08-08,53.19,53.19,53.19,53.19,000,53.19
2000-08-07,53.19,53.19,53.19,53.19,000,53.19
2000-08-04,53.19,53.19,53.19,53.19,000,53.19
2000-08-03,53.19,53.19,53.19,53.19,000,53.19
2000-08-02,53.48,53.48,53.48,53.48,000,53.48
2000-08-01,53.48,53.48,53.48,53.48,000,53.48
2000-07-31,53.48,53.48,53.48,53.48,000,53.48
2000-07-28,53.19,53.19,53.19,53.19,000,53.19
2000-07-27,53.48,53.48,53.48,53.48,000,53.48
2000-07-26,53.19,53.19,53.19,53.19,000,53.19
2000-07-25,52.91,52.91,52.91,52.91,000,52.91
2000-07-24,52.91,52.91,52.91,52.91,000,52.91
2000-07-21,52.36,52.36,52.36,52.36,000,52.36
2000-07-20,52.36,52.36,52.36,52.36,000,52.36
2000-07-19,52.36,52.36,52.36,52.36,000,52.36
2000-07-18,52.36,52.36,52.36,52.36,000,52.36
2000-07-17,52.36,52.36,52.36,52.36,000,52.36
2000-07-14,52.36,52.36,52.36,52.36,000,52.36
2000-07-13,52.36,52.36,52.36,52.36,000,52.36
2000-07-12,52.36,52.36,52.36,52.36,000,52.36
2000-07-11,52.36,52.36,52.36,52.36,000,52.36
2000-07-10,52.36,52.36,52.36,52.36,000,52.36
2000-07-07,52.36,52.36,52.36,52.36,000,52.36
2000-07-06,52.36,52.36,52.36,52.36,000,52.36
2000-07-05,52.36,52.36,52.36,52.36,000,52.36
2000-07-04,52.33,52.33,52.33,52.33,000,52.33
2000-07-03,52.36,52.36,52.36,52.36,000,52.36
2000-06-30,52.36,52.36,52.36,52.36,000,52.36
2000-06-29,52.36,52.36,52.36,52.36,000,52.36
2000-06-28,52.36,52.36,52.36,52.36,000,52.36
2000-06-27,52.36,52.36,52.36,52.36,000,52.36
2000-06-26,52.08,52.08,52.08,52.08,000,52.08
2000-06-23,52.36,52.36,52.36,52.36,000,52.36
2000-06-22,52.08,52.08,52.08,52.08,000,52.08
2000-06-21,52.08,52.08,52.08,52.08,000,52.08
2000-06-20,52.08,52.08,52.08,52.08,000,52.08
2000-06-19,52.08,52.08,52.08,52.08,000,52.08
2000-06-16,52.08,52.08,52.08,52.08,000,52.08
2000-06-15,52.08,52.08,52.08,52.08,000,52.08
2000-06-14,52.08,52.08,52.08,52.08,000,52.08
2000-06-13,52.08,52.08,52.08,52.08,000,52.08
2000-06-12,52.08,52.08,52.08,52.08,000,52.08
2000-06-09,52.08,52.08,52.08,52.08,000,52.08
2000-06-08,52.08,52.08,52.08,52.08,000,52.08
2000-06-07,52.08,52.08,52.08,52.08,000,52.08
2000-06-06,52.08,52.08,52.08,52.08,000,52.08
2000-06-05,52.08,52.08,52.08,52.08,000,52.08
2000-06-02,52.08,52.08,52.08,52.08,000,52.08
2000-06-01,51.81,51.81,51.81,51.81,000,51.81
2000-05-31,51.81,51.81,51.81,51.81,000,51.81
2000-05-30,51.81,51.81,51.81,51.81,000,51.81
2000-05-29,51.89,51.89,51.89,51.89,000,51.89
2000-05-26,51.81,51.81,51.81,51.81,000,51.81
2000-05-25,51.81,51.81,51.81,51.81,000,51.81
2000-05-24,51.81,51.81,51.81,51.81,000,51.81
2000-05-23,51.81,51.81,51.81,51.81,000,51.81
2000-05-22,51.81,51.81,51.81,51.81,000,51.81
2000-05-19,51.81,51.81,51.81,51.81,000,51.81
2000-05-18,51.81,51.81,51.81,51.81,000,51.81
2000-05-17,51.81,51.81,51.81,51.81,000,51.81
2000-05-16,51.81,51.81,51.81,51.81,000,51.81
2000-05-15,51.81,51.81,51.81,51.81,000,51.81
2000-05-12,51.81,51.81,51.81,51.81,000,51.81
2000-05-11,52.08,52.08,52.08,52.08,000,52.08
2000-05-10,52.08,52.08,52.08,52.08,000,52.08
2000-05-09,52.08,52.08,52.08,52.08,000,52.08
2000-05-08,52.08,52.08,52.08,52.08,000,52.08
2000-05-05,52.08,52.08,52.08,52.08,000,52.08
2000-05-04,51.81,51.81,51.81,51.81,000,51.81
2000-05-03,51.81,51.81,51.81,51.81,000,51.81
2000-05-02,51.81,51.81,51.81,51.81,000,51.81
2000-05-01,52.08,52.08,52.08,52.08,000,52.08
2000-04-28,52.08,52.08,52.08,52.08,000,52.08
2000-04-27,51.81,51.81,51.81,51.81,000,51.81
2000-04-26,52.08,52.08,52.08,52.08,000,52.08
2000-04-25,51.81,51.81,51.81,51.81,000,51.81
2000-04-24,51.81,51.81,51.81,51.81,000,51.81
2000-04-21,51.89,51.89,51.89,51.89,000,51.89
2000-04-20,51.81,51.81,51.81,51.81,000,51.81
2000-04-19,51.81,51.81,51.81,51.81,000,51.81
2000-04-18,51.81,51.81,51.81,51.81,000,51.81
2000-04-17,51.81,51.81,51.81,51.81,000,51.81
2000-04-14,51.81,51.81,51.81,51.81,000,51.81
2000-04-13,51.81,51.81,51.81,51.81,000,51.81
2000-04-12,51.81,51.81,51.81,51.81,000,51.81
2000-04-11,51.81,51.81,51.81,51.81,000,51.81
2000-04-10,51.81,51.81,51.81,51.81,000,51.81
2000-04-07,51.81,51.81,51.81,51.81,000,51.81
2000-04-06,51.81,51.81,51.81,51.81,000,51.81
2000-04-05,51.81,51.81,51.81,51.81,000,51.81
2000-04-04,51.81,51.81,51.81,51.81,000,51.81
2000-04-03,51.81,51.81,51.81,51.81,000,51.81
2000-03-31,51.81,51.81,51.81,51.81,000,51.81
2000-03-30,52.08,52.08,52.08,52.08,000,52.08
2000-03-29,51.81,51.81,51.81,51.81,000,51.81
2000-03-28,51.81,51.81,51.81,51.81,000,51.81
2000-03-27,51.81,51.81,51.81,51.81,000,51.81
2000-03-24,52.08,52.08,52.08,52.08,000,52.08
2000-03-23,52.08,52.08,52.08,52.08,000,52.08
2000-03-22,51.81,51.81,51.81,51.81,000,51.81
2000-03-21,51.81,51.81,51.81,51.81,000,51.81
2000-03-20,51.81,51.81,51.81,51.81,000,51.81
2000-03-17,51.81,51.81,51.81,51.81,000,51.81
2000-03-16,51.81,51.81,51.81,51.81,000,51.81
2000-03-15,51.81,51.81,51.81,51.81,000,51.81
2000-03-14,51.81,51.81,51.81,51.81,000,51.81
2000-03-13,51.81,51.81,51.81,51.81,000,51.81
2000-03-10,51.81,51.81,51.81,51.81,000,51.81
2000-03-09,51.81,51.81,51.81,51.81,000,51.81
2000-03-08,51.81,51.81,51.81,51.81,000,51.81
2000-03-07,51.81,51.81,51.81,51.81,000,51.81
2000-03-06,51.81,51.81,51.81,51.81,000,51.81
2000-03-03,51.81,51.81,51.81,51.81,000,51.81
2000-03-02,52.08,52.08,52.08,52.08,000,52.08
2000-03-01,52.08,52.08,52.08,52.08,000,52.08
2000-02-29,52.08,52.08,52.08,52.08,000,52.08
2000-02-28,52.08,52.08,52.08,52.08,000,52.08
2000-02-25,51.81,51.81,51.81,51.81,000,51.81
2000-02-24,52.08,52.08,52.08,52.08,000,52.08
2000-02-23,51.81,51.81,51.81,51.81,000,51.81
2000-02-22,51.81,51.81,51.81,51.81,000,51.81
2000-02-21,51.89,51.89,51.89,51.89,000,51.89
2000-02-18,51.81,51.81,51.81,51.81,000,51.81
2000-02-17,51.81,51.81,51.81,51.81,000,51.81
2000-02-16,51.81,51.81,51.81,51.81,000,51.81
2000-02-15,51.81,51.81,51.81,51.81,000,51.81
2000-02-14,51.81,51.81,51.81,51.81,000,51.81
2000-02-11,51.81,51.81,51.81,51.81,000,51.81
2000-02-10,51.81,51.81,51.81,51.81,000,51.81
2000-02-09,52.08,52.08,52.08,52.08,000,52.08
2000-02-08,51.81,51.81,51.81,51.81,000,51.81
2000-02-07,51.81,51.81,51.81,51.81,000,51.81
2000-02-04,51.81,51.81,51.81,51.81,000,51.81
2000-02-03,51.81,51.81,51.81,51.81,000,51.81
2000-02-02,51.81,51.81,51.81,51.81,000,51.81
2000-02-01,51.81,51.81,51.81,51.81,000,51.81
2000-01-31,51.81,51.81,51.81,51.81,000,51.81
2000-01-28,51.81,51.81,51.81,51.81,000,51.81
2000-01-27,51.81,51.81,51.81,51.81,000,51.81
2000-01-26,51.81,51.81,51.81,51.81,000,51.81
2000-01-25,51.81,51.81,51.81,51.81,000,51.81
2000-01-24,51.81,51.81,51.81,51.81,000,51.81
2000-01-21,51.81,51.81,51.81,51.81,000,51.81
2000-01-20,51.81,51.81,51.81,51.81,000,51.81
2000-01-19,51.81,51.81,51.81,51.81,000,51.81
2000-01-18,51.81,51.81,51.81,51.81,000,51.81
2000-01-17,51.84,51.84,51.84,51.84,000,51.84
2000-01-14,51.81,51.81,51.81,51.81,000,51.81
2000-01-13,51.81,51.81,51.81,51.81,000,51.81
2000-01-12,51.81,51.81,51.81,51.81,000,51.81
2000-01-11,51.81,51.81,51.81,51.81,000,51.81
2000-01-10,51.81,51.81,51.81,51.81,000,51.81
2000-01-07,51.81,51.81,51.81,51.81,000,51.81
2000-01-06,51.81,51.81,51.81,51.81,000,51.81
2000-01-05,51.81,51.81,51.81,51.81,000,51.81
2000-01-04,51.81,51.81,51.81,51.81,000,51.81
2000-01-03,51.81,51.81,51.81,51.81,000,51.81
1999-12-31,51.81,51.81,51.81,51.81,000,51.81
1999-12-30,51.81,51.81,51.81,51.81,000,51.81
1999-12-29,51.81,51.81,51.81,51.81,000,51.81
1999-12-28,52.08,52.08,52.08,52.08,000,52.08
1999-12-27,51.81,51.81,51.81,51.81,000,51.81
1999-12-24,51.81,51.81,51.81,51.81,000,51.81
1999-12-23,51.81,51.81,51.81,51.81,000,51.81
1999-12-22,52.08,52.08,52.08,52.08,000,52.08
1999-12-21,51.81,51.81,51.81,51.81,000,51.81
1999-12-20,52.08,52.08,52.08,52.08,000,52.08
1999-12-17,51.81,51.81,51.81,51.81,000,51.81
1999-12-16,51.81,51.81,51.81,51.81,000,51.81
1999-12-15,51.81,51.81,51.81,51.81,000,51.81
1999-12-14,51.81,51.81,51.81,51.81,000,51.81
1999-12-13,51.81,51.81,51.81,51.81,000,51.81
1999-12-10,51.81,51.81,51.81,51.81,000,51.81
1999-12-09,51.81,51.81,51.81,51.81,000,51.81
1999-12-08,51.81,51.81,51.81,51.81,000,51.81
1999-12-07,52.08,52.08,52.08,52.08,000,52.08
1999-12-06,51.81,51.81,51.81,51.81,000,51.81
1999-12-03,51.81,51.81,51.81,51.81,000,51.81
1999-12-02,51.81,51.81,51.81,51.81,000,51.81
1999-12-01,52.08,52.08,52.08,52.08,000,52.08
1999-11-30,51.81,51.81,51.81,51.81,000,51.81
1999-11-29,51.81,51.81,51.81,51.81,000,51.81
1999-11-26,51.81,51.81,51.81,51.81,000,51.81
1999-11-25,51.81,51.81,51.81,51.81,000,51.81
1999-11-24,51.81,51.81,51.81,51.81,000,51.81
1999-11-23,51.81,51.81,51.81,51.81,000,51.81
1999-11-22,51.81,51.81,51.81,51.81,000,51.81
1999-11-19,51.81,51.81,51.81,51.81,000,51.81
1999-11-18,51.81,51.81,51.81,51.81,000,51.81
1999-11-17,51.81,51.81,51.81,51.81,000,51.81
1999-11-16,51.81,51.81,51.81,51.81,000,51.81
1999-11-15,51.81,51.81,51.81,51.81,000,51.81
1999-11-12,51.81,51.81,51.81,51.81,000,51.81
1999-11-11,51.81,51.81,51.81,51.81,000,51.81
1999-11-10,51.81,51.81,51.81,51.81,000,51.81
1999-11-09,51.81,51.81,51.81,51.81,000,51.81
1999-11-08,51.81,51.81,51.81,51.81,000,51.81
1999-11-05,51.81,51.81,51.81,51.81,000,51.81
1999-11-04,51.81,51.81,51.81,51.81,000,51.81
1999-11-03,51.81,51.81,51.81,51.81,000,51.81
1999-11-02,51.81,51.81,51.81,51.81,000,51.81
1999-11-01,51.81,51.81,51.81,51.81,000,51.81
1999-10-29,51.81,51.81,51.81,51.81,000,51.81
1999-10-28,51.81,51.81,51.81,51.81,000,51.81
1999-10-27,51.81,51.81,51.81,51.81,000,51.81
1999-10-26,51.81,51.81,51.81,51.81,000,51.81
1999-10-25,51.81,51.81,51.81,51.81,000,51.81
1999-10-22,51.81,51.81,51.81,51.81,000,51.81
1999-10-21,51.81,51.81,51.81,51.81,000,51.81
1999-10-20,51.81,51.81,51.81,51.81,000,51.81
1999-10-19,51.81,51.81,51.81,51.81,000,51.81
1999-10-18,52.36,52.36,52.36,52.36,000,52.36
1999-10-15,51.81,51.81,51.81,51.81,000,51.81
1999-10-14,51.81,51.81,51.81,51.81,000,51.81
1999-10-13,51.81,51.81,51.81,51.81,000,51.81
1999-10-12,51.81,51.81,51.81,51.81,000,51.81
1999-10-11,51.81,51.81,51.81,51.81,000,51.81
1999-10-08,51.81,51.81,51.81,51.81,000,51.81
1999-10-07,51.81,51.81,51.81,51.81,000,51.81
1999-10-06,51.81,51.81,51.81,51.81,000,51.81
1999-10-05,51.81,51.81,51.81,51.81,000,51.81
1999-10-04,51.81,51.81,51.81,51.81,000,51.81
1999-10-01,51.81,51.81,51.81,51.81,000,51.81
1999-09-30,51.81,51.81,51.81,51.81,000,51.81
1999-09-29,51.81,51.81,51.81,51.81,000,51.81
1999-09-28,51.81,51.81,51.81,51.81,000,51.81
1999-09-27,51.81,51.81,51.81,51.81,000,51.81
1999-09-24,51.81,51.81,51.81,51.81,000,51.81
1999-09-23,51.81,51.81,51.81,51.81,000,51.81
1999-09-22,51.81,51.81,51.81,51.81,000,51.81
1999-09-21,51.81,51.81,51.81,51.81,000,51.81
1999-09-20,51.81,51.81,51.81,51.81,000,51.81
1999-09-17,51.81,51.81,51.81,51.81,000,51.81
1999-09-16,51.81,51.81,51.81,51.81,000,51.81
1999-09-15,51.81,51.81,51.81,51.81,000,51.81
1999-09-14,51.81,51.81,51.81,51.81,000,51.81
1999-09-13,51.81,51.81,51.81,51.81,000,51.81
1999-09-10,51.81,51.81,51.81,51.81,000,51.81
1999-09-09,51.55,51.55,51.55,51.55,000,51.55
1999-09-08,51.55,51.55,51.55,51.55,000,51.55
1999-09-07,51.81,51.81,51.81,51.81,000,51.81
1999-09-06,51.81,51.81,51.81,51.81,000,51.81
1999-09-03,51.81,51.81,51.81,51.81,000,51.81
1999-09-02,51.81,51.81,51.81,51.81,000,51.81
1999-09-01,51.81,51.81,51.81,51.81,000,51.81
1999-08-31,51.81,51.81,51.81,51.81,000,51.81
1999-08-30,51.81,51.81,51.81,51.81,000,51.81
1999-08-27,51.81,51.81,51.81,51.81,000,51.81
1999-08-26,51.81,51.81,51.81,51.81,000,51.81
1999-08-25,51.81,51.81,51.81,51.81,000,51.81
1999-08-24,51.81,51.81,51.81,51.81,000,51.81
1999-08-23,51.81,51.81,51.81,51.81,000,51.81
1999-08-20,51.81,51.81,51.81,51.81,000,51.81
1999-08-19,51.81,51.81,51.81,51.81,000,51.81
1999-08-18,51.81,51.81,51.81,51.81,000,51.81
1999-08-17,51.81,51.81,51.81,51.81,000,51.81
1999-08-16,51.28,51.28,51.28,51.28,000,51.28
1999-08-13,51.55,51.55,51.55,51.55,000,51.55
1999-08-12,51.81,51.81,51.81,51.81,000,51.81
1999-08-11,51.55,51.55,51.55,51.55,000,51.55
1999-08-10,51.55,51.55,51.55,51.55,000,51.55
1999-08-09,51.28,51.28,51.28,51.28,000,51.28
1999-08-06,51.28,51.28,51.28,51.28,000,51.28
1999-08-05,51.28,51.28,51.28,51.28,000,51.28
1999-08-04,51.55,51.55,51.55,51.55,000,51.55
1999-08-03,51.28,51.28,51.28,51.28,000,51.28
1999-08-02,51.28,51.28,51.28,51.28,000,51.28
1999-07-30,51.28,51.28,51.28,51.28,000,51.28
1999-07-29,51.55,51.55,51.55,51.55,000,51.55
1999-07-28,51.55,51.55,51.55,51.55,000,51.55
1999-07-27,51.28,51.28,51.28,51.28,000,51.28
1999-07-26,51.28,51.28,51.28,51.28,000,51.28
1999-07-23,51.28,51.28,51.28,51.28,000,51.28
1999-07-22,51.28,51.28,51.28,51.28,000,51.28
1999-07-21,51.81,51.81,51.81,51.81,000,51.81
1999-07-20,51.81,51.81,51.81,51.81,000,51.81
1999-07-19,51.81,51.81,51.81,51.81,000,51.81
1999-07-16,51.81,51.81,51.81,51.81,000,51.81
1999-07-15,51.81,51.81,51.81,51.81,000,51.81
1999-07-14,51.81,51.81,51.81,51.81,000,51.81
1999-07-13,51.55,51.55,51.55,51.55,000,51.55
1999-07-12,51.55,51.55,51.55,51.55,000,51.55
1999-07-09,51.55,51.55,51.55,51.55,000,51.55
1999-07-08,51.28,51.28,51.28,51.28,000,51.28
1999-07-07,51.55,51.55,51.55,51.55,000,51.55
1999-07-06,51.28,51.28,51.28,51.28,000,51.28
1999-07-05,51.55,51.55,51.55,51.55,000,51.55
1999-07-02,51.55,51.55,51.55,51.55,000,51.55
1999-07-01,51.55,51.55,51.55,51.55,000,51.55
1999-06-30,51.55,51.55,51.55,51.55,000,51.55
1999-06-29,51.28,51.28,51.28,51.28,000,51.28
1999-06-28,51.28,51.28,51.28,51.28,000,51.28
1999-06-25,51.55,51.55,51.55,51.55,000,51.55
1999-06-24,51.55,51.55,51.55,51.55,000,51.55
1999-06-23,51.81,51.81,51.81,51.81,000,51.81
1999-06-22,51.81,51.81,51.81,51.81,000,51.81
1999-06-21,51.81,51.81,51.81,51.81,000,51.81
1999-06-18,51.81,51.81,51.81,51.81,000,51.81
1999-06-17,51.81,51.81,51.81,51.81,000,51.81
1999-06-16,51.81,51.81,51.81,51.81,000,51.81
1999-06-15,51.81,51.81,51.81,51.81,000,51.81
1999-06-14,51.81,51.81,51.81,51.81,000,51.81
1999-06-11,51.81,51.81,51.81,51.81,000,51.81
1999-06-10,51.81,51.81,51.81,51.81,000,51.81
1999-06-09,51.81,51.81,51.81,51.81,000,51.81
1999-06-08,51.55,51.55,51.55,51.55,000,51.55
