Date,Open,High,Low,Close,Volume,Adj Close
2001-04-09,45.50,45.50,45.50,45.50,000,45.50
2001-04-06,45.31,45.31,45.31,45.31,000,45.31
2001-04-05,45.37,45.37,45.37,45.37,000,45.37
2001-04-04,45.15,45.15,45.15,45.15,000,45.15
2001-04-03,45.13,45.13,45.13,45.13,000,45.13
2001-04-02,45.02,45.02,45.02,45.02,000,45.02
2001-03-30,44.80,44.80,44.80,44.80,000,44.80
2001-03-29,44.62,44.62,44.62,44.62,000,44.62
2001-03-28,44.33,44.33,44.33,44.33,000,44.33
2001-03-27,44.33,44.33,44.33,44.33,000,44.33
2001-03-26,44.25,44.25,44.25,44.25,000,44.25
2001-03-23,44.42,44.42,44.42,44.42,000,44.42
2001-03-22,44.27,44.27,44.27,44.27,000,44.27
2001-03-21,43.99,43.99,43.99,43.99,000,43.99
2001-03-20,43.88,43.88,43.88,43.88,000,43.88
2001-03-19,44.05,44.05,44.05,44.05,000,44.05
2001-03-16,43.98,43.98,43.98,43.98,000,43.98
2001-03-15,43.74,43.74,43.74,43.74,000,43.74
2001-03-14,43.57,43.57,43.57,43.57,000,43.57
2001-03-13,43.80,43.80,43.80,43.80,000,43.80
2001-03-12,43.57,43.57,43.57,43.57,000,43.57
2001-03-09,43.55,43.55,43.55,43.55,000,43.55
2001-03-08,43.63,43.63,43.63,43.63,000,43.63
2001-03-07,43.40,43.40,43.40,43.40,000,43.40
2001-03-06,43.52,43.52,43.52,43.52,000,43.52
2001-03-05,43.40,43.40,43.40,43.40,000,43.40
2001-03-02,43.33,43.33,43.33,43.33,000,43.33
2001-03-01,43.10,43.10,43.10,43.10,000,43.10
2001-02-28,42.83,42.83,42.83,42.83,000,42.83
2001-02-27,42.94,42.94,42.94,42.94,000,42.94
2001-02-26,43.05,43.05,43.05,43.05,000,43.05
2001-02-23,43.07,43.07,43.07,43.07,000,43.07
2001-02-22,42.94,42.94,42.94,42.94,000,42.94
2001-02-21,42.75,42.75,42.75,42.75,000,42.75
2001-02-20,42.57,42.57,42.57,42.57,000,42.57
2001-02-19,42.39,42.39,42.39,42.39,000,42.39
2001-02-16,42.41,42.41,42.41,42.41,000,42.41
2001-02-15,42.37,42.37,42.37,42.37,000,42.37
2001-02-14,42.44,42.44,42.44,42.44,000,42.44
2001-02-13,42.57,42.57,42.57,42.57,000,42.57
2001-02-12,42.61,42.61,42.61,42.61,000,42.61
2001-02-09,42.63,42.63,42.63,42.63,000,42.63
2001-02-08,42.70,42.70,42.70,42.70,000,42.70
2001-02-07,42.48,42.48,42.48,42.48,000,42.48
2001-02-06,42.46,42.46,42.46,42.46,000,42.46
2001-02-05,42.37,42.37,42.37,42.37,000,42.37
2001-02-02,42.28,42.28,42.28,42.28,000,42.28
2001-02-01,42.52,42.52,42.52,42.52,000,42.52
2001-01-31,42.66,42.66,42.66,42.66,000,42.66
2001-01-30,42.64,42.64,42.64,42.64,000,42.64
2001-01-29,42.83,42.83,42.83,42.83,000,42.83
2001-01-26,42.99,42.99,42.99,42.99,000,42.99
2001-01-25,43.10,43.10,43.10,43.10,000,43.10
2001-01-24,43.03,43.03,43.03,43.03,000,43.03
2001-01-23,43.07,43.07,43.07,43.07,000,43.07
2001-01-22,43.05,43.05,43.05,43.05,000,43.05
2001-01-19,43.25,43.25,43.25,43.25,000,43.25
2001-01-18,43.31,43.31,43.31,43.31,000,43.31
2001-01-17,43.05,43.05,43.05,43.05,000,43.05
2001-01-16,43.46,43.46,43.46,43.46,000,43.46
2001-01-15,43.57,43.57,43.57,43.57,000,43.57
2001-01-12,43.57,43.57,43.57,43.57,000,43.57
2001-01-11,43.16,43.16,43.16,43.16,000,43.16
2001-01-10,43.16,43.16,43.16,43.16,000,43.16
2001-01-09,42.83,42.83,42.83,42.83,000,42.83
2001-01-08,43.25,43.25,43.25,43.25,000,43.25
2001-01-05,43.50,43.50,43.50,43.50,000,43.50
2001-01-04,43.25,43.25,43.25,43.25,000,43.25
2001-01-03,43.74,43.74,43.74,43.74,000,43.74
2001-01-02,43.40,43.40,43.40,43.40,000,43.40
2001-01-01,43.33,43.33,43.33,43.33,000,43.33
2000-12-29,43.33,43.33,43.33,43.33,000,43.33
2000-12-28,42.70,42.70,42.70,42.70,000,42.70
2000-12-27,42.27,42.27,42.27,42.27,000,42.27
2000-12-26,42.05,42.05,42.05,42.05,000,42.05
2000-12-25,42.44,42.44,42.44,42.44,000,42.44
2000-12-22,42.44,42.44,42.44,42.44,000,42.44
2000-12-21,42.68,42.68,42.68,42.68,000,42.68
2000-12-20,43.03,43.03,43.03,43.03,000,43.03
2000-12-19,43.35,43.35,43.35,43.35,000,43.35
2000-12-18,43.42,43.42,43.42,43.42,000,43.42
2000-12-15,43.50,43.50,43.50,43.50,000,43.50
2000-12-14,43.59,43.59,43.59,43.59,000,43.59
2000-12-13,43.54,43.54,43.54,43.54,000,43.54
2000-12-12,43.46,43.46,43.46,43.46,000,43.46
2000-12-11,43.65,43.65,43.65,43.65,000,43.65
2000-12-08,43.42,43.42,43.42,43.42,000,43.42
2000-12-07,43.63,43.63,43.63,43.63,000,43.63
2000-12-06,43.55,43.55,43.55,43.55,000,43.55
2000-12-05,43.69,43.69,43.69,43.69,000,43.69
2000-12-04,43.73,43.73,43.73,43.73,000,43.73
2000-12-01,43.78,43.78,43.78,43.78,000,43.78
2000-11-30,43.82,43.82,43.82,43.82,000,43.82
2000-11-29,43.69,43.69,43.69,43.69,000,43.69
2000-11-28,43.46,43.46,43.46,43.46,000,43.46
2000-11-27,43.78,43.78,43.78,43.78,000,43.78
2000-11-24,43.69,43.69,43.69,43.69,000,43.69
2000-11-23,44.11,44.11,44.11,44.11,000,44.11
2000-11-22,44.11,44.11,44.11,44.11,000,44.11
2000-11-21,44.39,44.39,44.39,44.39,000,44.39
2000-11-20,44.19,44.19,44.19,44.19,000,44.19
2000-11-17,44.21,44.21,44.21,44.21,000,44.21
2000-11-16,43.71,43.71,43.71,43.71,000,43.71
2000-11-15,43.65,43.65,43.65,43.65,000,43.65
2000-11-14,43.67,43.67,43.67,43.67,000,43.67
2000-11-13,43.69,43.69,43.69,43.69,000,43.69
2000-11-10,43.59,43.59,43.59,43.59,000,43.59
2000-11-09,43.73,43.73,43.73,43.73,000,43.73
2000-11-08,43.67,43.67,43.67,43.67,000,43.67
2000-11-07,43.42,43.42,43.42,43.42,000,43.42
2000-11-06,43.42,43.42,43.42,43.42,000,43.42
2000-11-03,43.82,43.82,43.82,43.82,000,43.82
2000-11-02,43.74,43.74,43.74,43.74,000,43.74
2000-11-01,43.96,43.96,43.96,43.96,000,43.96
2000-10-31,43.82,43.82,43.82,43.82,000,43.82
2000-10-30,43.78,43.78,43.78,43.78,000,43.78
2000-10-27,43.76,43.76,43.76,43.76,000,43.76
2000-10-26,43.57,43.57,43.57,43.57,000,43.57
2000-10-25,43.54,43.54,43.54,43.54,000,43.54
2000-10-24,43.96,43.96,43.96,43.96,000,43.96
2000-10-23,43.69,43.69,43.69,43.69,000,43.69
2000-10-20,43.25,43.25,43.25,43.25,000,43.25
2000-10-19,43.73,43.73,43.73,43.73,000,43.73
2000-10-18,43.50,43.50,43.50,43.50,000,43.50
2000-10-17,43.27,43.27,43.27,43.27,000,43.27
2000-10-16,43.46,43.46,43.46,43.46,000,43.46
2000-10-13,43.54,43.54,43.54,43.54,000,43.54
2000-10-12,43.01,43.01,43.01,43.01,000,43.01
2000-10-11,42.92,42.92,42.92,42.92,000,42.92
2000-10-10,42.61,42.61,42.61,42.61,000,42.61
2000-10-09,42.61,42.61,42.61,42.61,000,42.61
2000-10-06,42.50,42.50,42.50,42.50,000,42.50
2000-10-05,42.50,42.50,42.50,42.50,000,42.50
2000-10-04,42.41,42.41,42.41,42.41,000,42.41
2000-10-03,42.30,42.30,42.30,42.30,000,42.30
2000-10-02,42.14,42.14,42.14,42.14,000,42.14
2000-09-29,42.39,42.39,42.39,42.39,000,42.39
2000-09-28,42.23,42.23,42.23,42.23,000,42.23
2000-09-27,42.25,42.25,42.25,42.25,000,42.25
2000-09-26,42.75,42.75,42.75,42.75,000,42.75
2000-09-25,42.75,42.75,42.75,42.75,000,42.75
2000-09-22,42.57,42.57,42.57,42.57,000,42.57
2000-09-21,42.66,42.66,42.66,42.66,000,42.66
2000-09-20,42.23,42.23,42.23,42.23,000,42.23
2000-09-19,42.37,42.37,42.37,42.37,000,42.37
2000-09-18,41.96,41.96,41.96,41.96,000,41.96
2000-09-15,41.82,41.82,41.82,41.82,000,41.82
2000-09-14,41.81,41.81,41.81,41.81,000,41.81
2000-09-13,41.56,41.56,41.56,41.56,000,41.56
2000-09-12,41.48,41.48,41.48,41.48,000,41.48
2000-09-11,41.55,41.55,41.55,41.55,000,41.55
2000-09-08,41.43,41.43,41.43,41.43,000,41.43
2000-09-07,41.39,41.39,41.39,41.39,000,41.39
2000-09-06,41.20,41.20,41.20,41.20,000,41.20
2000-09-05,40.88,40.88,40.88,40.88,000,40.88
2000-09-04,40.90,40.90,40.90,40.90,000,40.90
2000-09-01,40.90,40.90,40.90,40.90,000,40.90
2000-08-31,40.93,40.93,40.93,40.93,000,40.93
2000-08-30,40.97,40.97,40.97,40.97,000,40.97
2000-08-29,40.77,40.77,40.77,40.77,000,40.77
2000-08-28,40.92,40.92,40.92,40.92,000,40.92
2000-08-25,40.92,40.92,40.92,40.92,000,40.92
2000-08-24,40.77,40.77,40.77,40.77,000,40.77
2000-08-23,40.78,40.78,40.78,40.78,000,40.78
2000-08-22,40.92,40.92,40.92,40.92,000,40.92
2000-08-21,41.02,41.02,41.02,41.02,000,41.02
2000-08-18,40.83,40.83,40.83,40.83,000,40.83
2000-08-17,40.78,40.78,40.78,40.78,000,40.78
2000-08-16,40.87,40.87,40.87,40.87,000,40.87
2000-08-15,40.72,40.72,40.72,40.72,000,40.72
2000-08-14,40.67,40.67,40.67,40.67,000,40.67
2000-08-11,40.82,40.82,40.82,40.82,000,40.82
2000-08-10,40.93,40.93,40.93,40.93,000,40.93
2000-08-09,41.14,41.14,41.14,41.14,000,41.14
2000-08-08,41.22,41.22,41.22,41.22,000,41.22
2000-08-07,40.63,40.63,40.63,40.63,000,40.63
2000-08-04,40.67,40.67,40.67,40.67,000,40.67
2000-08-03,40.87,40.87,40.87,40.87,000,40.87
2000-08-02,41.07,41.07,41.07,41.07,000,41.07
2000-08-01,41.31,41.31,41.31,41.31,000,41.31
2000-07-31,41.43,41.43,41.43,41.43,000,41.43
2000-07-28,40.88,40.88,40.88,40.88,000,40.88
2000-07-27,41.17,41.17,41.17,41.17,000,41.17
2000-07-26,40.98,40.98,40.98,40.98,000,40.98
2000-07-25,40.73,40.73,40.73,40.73,000,40.73
2000-07-24,40.44,40.44,40.44,40.44,000,40.44
2000-07-21,40.19,40.19,40.19,40.19,000,40.19
2000-07-20,40.16,40.16,40.16,40.16,000,40.16
2000-07-19,40.19,40.19,40.19,40.19,000,40.19
2000-07-18,40.31,40.31,40.31,40.31,000,40.31
2000-07-17,40.03,40.03,40.03,40.03,000,40.03
2000-07-14,39.95,39.95,39.95,39.95,000,39.95
2000-07-13,40.03,40.03,40.03,40.03,000,40.03
2000-07-12,40.00,40.00,40.00,40.00,000,40.00
2000-07-11,39.90,39.90,39.90,39.90,000,39.90
2000-07-10,39.73,39.73,39.73,39.73,000,39.73
2000-07-07,39.57,39.57,39.57,39.57,000,39.57
2000-07-06,39.59,39.59,39.59,39.59,000,39.59
2000-07-05,39.39,39.39,39.39,39.39,000,39.39
2000-07-04,39.20,39.20,39.20,39.20,000,39.20
2000-07-03,39.20,39.20,39.20,39.20,000,39.20
2000-06-30,39.15,39.15,39.15,39.15,000,39.15
2000-06-29,39.15,39.15,39.15,39.15,000,39.15
2000-06-28,39.15,39.15,39.15,39.15,000,39.15
2000-06-27,39.12,39.12,39.12,39.12,000,39.12
2000-06-26,39.08,39.08,39.08,39.08,000,39.08
2000-06-23,39.25,39.25,39.25,39.25,000,39.25
2000-06-22,39.18,39.18,39.18,39.18,000,39.18
2000-06-21,39.12,39.12,39.12,39.12,000,39.12
2000-06-20,39.18,39.18,39.18,39.18,000,39.18
2000-06-19,39.15,39.15,39.15,39.15,000,39.15
2000-06-16,39.06,39.06,39.06,39.06,000,39.06
2000-06-15,39.03,39.03,39.03,39.03,000,39.03
2000-06-14,38.94,38.94,38.94,38.94,000,38.94
2000-06-13,39.03,39.03,39.03,39.03,000,39.03
2000-06-12,39.09,39.09,39.09,39.09,000,39.09
2000-06-09,39.02,39.02,39.02,39.02,000,39.02
2000-06-08,38.91,38.91,38.91,38.91,000,38.91
2000-06-07,38.83,38.83,38.83,38.83,000,38.83
2000-06-06,38.83,38.83,38.83,38.83,000,38.83
2000-06-05,38.90,38.90,38.90,38.90,000,38.90
2000-06-02,39.15,39.15,39.15,39.15,000,39.15
2000-06-01,39.18,39.18,39.18,39.18,000,39.18
2000-05-31,39.18,39.18,39.18,39.18,000,39.18
2000-05-30,39.18,39.18,39.18,39.18,000,39.18
2000-05-29,39.15,39.15,39.15,39.15,000,39.15
2000-05-26,39.15,39.15,39.15,39.15,000,39.15
2000-05-25,39.29,39.29,39.29,39.29,000,39.29
2000-05-24,39.25,39.25,39.25,39.25,000,39.25
2000-05-23,39.12,39.12,39.12,39.12,000,39.12
2000-05-22,39.02,39.02,39.02,39.02,000,39.02
2000-05-19,39.32,39.32,39.32,39.32,000,39.32
2000-05-18,39.37,39.37,39.37,39.37,000,39.37
2000-05-17,39.40,39.40,39.40,39.40,000,39.40
2000-05-16,39.32,39.32,39.32,39.32,000,39.32
2000-05-15,38.90,38.90,38.90,38.90,000,38.90
2000-05-12,38.94,38.94,38.94,38.94,000,38.94
2000-05-11,38.68,38.68,38.68,38.68,000,38.68
2000-05-10,38.61,38.61,38.61,38.61,000,38.61
2000-05-09,38.48,38.48,38.48,38.48,000,38.48
2000-05-08,38.57,38.57,38.57,38.57,000,38.57
2000-05-05,38.60,38.60,38.60,38.60,000,38.60
2000-05-04,38.45,38.45,38.45,38.45,000,38.45
2000-05-03,38.33,38.33,38.33,38.33,000,38.33
2000-05-02,38.10,38.10,38.10,38.10,000,38.10
2000-05-01,38.10,38.10,38.10,38.10,000,38.10
2000-04-28,38.11,38.11,38.11,38.11,000,38.11
2000-04-27,38.14,38.14,38.14,38.14,000,38.14
2000-04-26,38.08,38.08,38.08,38.08,000,38.08
2000-04-25,37.98,37.98,37.98,37.98,000,37.98
2000-04-24,37.92,37.92,37.92,37.92,000,37.92
2000-04-21,37.97,37.97,37.97,37.97,000,37.97
2000-04-20,37.97,37.97,37.97,37.97,000,37.97
2000-04-19,37.89,37.89,37.89,37.89,000,37.89
2000-04-18,37.95,37.95,37.95,37.95,000,37.95
2000-04-17,37.92,37.92,37.92,37.92,000,37.92
2000-04-14,37.84,37.84,37.84,37.84,000,37.84
2000-04-13,38.02,38.02,38.02,38.02,000,38.02
2000-04-12,38.05,38.05,38.05,38.05,000,38.05
2000-04-11,37.99,37.99,37.99,37.99,000,37.99
2000-04-10,37.99,37.99,37.99,37.99,000,37.99
2000-04-07,38.07,38.07,38.07,38.07,000,38.07
2000-04-06,38.02,38.02,38.02,38.02,000,38.02
2000-04-05,37.86,37.86,37.86,37.86,000,37.86
2000-04-04,37.76,37.76,37.76,37.76,000,37.76
2000-04-03,37.82,37.82,37.82,37.82,000,37.82
2000-03-31,37.89,37.89,37.89,37.89,000,37.89
2000-03-30,37.79,37.79,37.79,37.79,000,37.79
2000-03-29,37.79,37.79,37.79,37.79,000,37.79
2000-03-28,37.76,37.76,37.76,37.76,000,37.76
2000-03-27,37.74,37.74,37.74,37.74,000,37.74
2000-03-24,37.72,37.72,37.72,37.72,000,37.72
2000-03-23,37.79,37.79,37.79,37.79,000,37.79
2000-03-22,37.85,37.85,37.85,37.85,000,37.85
2000-03-21,37.99,37.99,37.99,37.99,000,37.99
2000-03-20,37.99,37.99,37.99,37.99,000,37.99
2000-03-17,37.86,37.86,37.86,37.86,000,37.86
2000-03-16,38.10,38.10,38.10,38.10,000,38.10
2000-03-15,37.91,37.91,37.91,37.91,000,37.91
2000-03-14,37.88,37.88,37.88,37.88,000,37.88
2000-03-13,37.84,37.84,37.84,37.84,000,37.84
2000-03-10,37.91,37.91,37.91,37.91,000,37.91
2000-03-09,37.97,37.97,37.97,37.97,000,37.97
2000-03-08,38.05,38.05,38.05,38.05,000,38.05
2000-03-07,38.12,38.12,38.12,38.12,000,38.12
2000-03-06,38.02,38.02,38.02,38.02,000,38.02
2000-03-03,38.02,38.02,38.02,38.02,000,38.02
2000-03-02,38.02,38.02,38.02,38.02,000,38.02
2000-03-01,38.12,38.12,38.12,38.12,000,38.12
2000-02-29,37.94,37.94,37.94,37.94,000,37.94
2000-02-28,37.82,37.82,37.82,37.82,000,37.82
2000-02-25,38.15,38.15,38.15,38.15,000,38.15
2000-02-24,38.10,38.10,38.10,38.10,000,38.10
2000-02-23,38.17,38.17,38.17,38.17,000,38.17
2000-02-22,38.11,38.11,38.11,38.11,000,38.11
2000-02-21,37.84,37.84,37.84,37.84,000,37.84
2000-02-18,37.84,37.84,37.84,37.84,000,37.84
2000-02-17,37.66,37.66,37.66,37.66,000,37.66
2000-02-16,37.51,37.51,37.51,37.51,000,37.51
2000-02-15,37.48,37.48,37.48,37.48,000,37.48
2000-02-14,37.40,37.40,37.40,37.40,000,37.40
2000-02-11,37.38,37.38,37.38,37.38,000,37.38
2000-02-10,37.57,37.57,37.57,37.57,000,37.57
2000-02-09,37.64,37.64,37.64,37.64,000,37.64
2000-02-08,37.69,37.69,37.69,37.69,000,37.69
2000-02-07,37.57,37.57,37.57,37.57,000,37.57
2000-02-04,37.57,37.57,37.57,37.57,000,37.57
2000-02-03,37.57,37.57,37.57,37.57,000,37.57
2000-02-02,37.57,37.57,37.57,37.57,000,37.57
2000-02-01,37.52,37.52,37.52,37.52,000,37.52
2000-01-31,37.64,37.64,37.64,37.64,000,37.64
2000-01-28,37.41,37.41,37.41,37.41,000,37.41
2000-01-27,37.51,37.51,37.51,37.51,000,37.51
2000-01-26,37.30,37.30,37.30,37.30,000,37.30
2000-01-25,37.22,37.22,37.22,37.22,000,37.22
2000-01-24,37.22,37.22,37.22,37.22,000,37.22
2000-01-21,37.26,37.26,37.26,37.26,000,37.26
2000-01-20,37.38,37.38,37.38,37.38,000,37.38
2000-01-19,37.34,37.34,37.34,37.34,000,37.34
2000-01-18,37.45,37.45,37.45,37.45,000,37.45
2000-01-17,37.45,37.45,37.45,37.45,000,37.45
2000-01-14,37.45,37.45,37.45,37.45,000,37.45
2000-01-13,37.50,37.50,37.50,37.50,000,37.50
2000-01-12,37.64,37.64,37.64,37.64,000,37.64
2000-01-11,37.24,37.24,37.24,37.24,000,37.24
2000-01-10,37.24,37.24,37.24,37.24,000,37.24
2000-01-07,37.59,37.59,37.59,37.59,000,37.59
2000-01-06,37.11,37.11,37.11,37.11,000,37.11
2000-01-05,37.27,37.27,37.27,37.27,000,37.27
2000-01-04,37.02,37.02,37.02,37.02,000,37.02
2000-01-03,37.66,37.66,37.66,37.66,000,37.66
1999-12-31,37.55,37.55,37.55,37.55,000,37.55
1999-12-30,37.55,37.55,37.55,37.55,000,37.55
1999-12-29,37.57,37.57,37.57,37.57,000,37.57
1999-12-28,37.68,37.68,37.68,37.68,000,37.68
1999-12-27,37.48,37.48,37.48,37.48,000,37.48
1999-12-24,37.65,37.65,37.65,37.65,000,37.65
1999-12-23,37.65,37.65,37.65,37.65,000,37.65
1999-12-22,37.95,37.95,37.95,37.95,000,37.95
1999-12-21,38.02,38.02,38.02,38.02,000,38.02
1999-12-20,38.18,38.18,38.18,38.18,000,38.18
1999-12-17,37.99,37.99,37.99,37.99,000,37.99
1999-12-16,38.39,38.39,38.39,38.39,000,38.39
1999-12-15,38.60,38.60,38.60,38.60,000,38.60
1999-12-14,38.57,38.57,38.57,38.57,000,38.57
1999-12-13,38.62,38.62,38.62,38.62,000,38.62
1999-12-10,38.62,38.62,38.62,38.62,000,38.62
1999-12-09,38.54,38.54,38.54,38.54,000,38.54
1999-12-08,38.65,38.65,38.65,38.65,000,38.65
1999-12-07,38.90,38.90,38.90,38.90,000,38.90
1999-12-06,38.99,38.99,38.99,38.99,000,38.99
1999-12-03,38.93,38.93,38.93,38.93,000,38.93
1999-12-02,38.91,38.91,38.91,38.91,000,38.91
1999-12-01,39.02,39.02,39.02,39.02,000,39.02
1999-11-30,39.08,39.08,39.08,39.08,000,39.08
1999-11-29,38.85,38.85,38.85,38.85,000,38.85
1999-11-26,38.76,38.76,38.76,38.76,000,38.76
1999-11-25,38.74,38.74,38.74,38.74,000,38.74
1999-11-24,38.74,38.74,38.74,38.74,000,38.74
1999-11-23,38.76,38.76,38.76,38.76,000,38.76
1999-11-22,38.73,38.73,38.73,38.73,000,38.73
1999-11-19,38.70,38.70,38.70,38.70,000,38.70
1999-11-18,38.77,38.77,38.77,38.77,000,38.77
1999-11-17,38.80,38.80,38.80,38.80,000,38.80
1999-11-16,38.54,38.54,38.54,38.54,000,38.54
1999-11-15,38.80,38.80,38.80,38.80,000,38.80
1999-11-12,38.96,38.96,38.96,38.96,000,38.96
1999-11-11,39.00,39.00,39.00,39.00,000,39.00
1999-11-10,38.88,38.88,38.88,38.88,000,38.88
1999-11-09,38.67,38.67,38.67,38.67,000,38.67
1999-11-08,38.57,38.57,38.57,38.57,000,38.57
1999-11-05,38.39,38.39,38.39,38.39,000,38.39
1999-11-04,38.73,38.73,38.73,38.73,000,38.73
1999-11-03,38.61,38.61,38.61,38.61,000,38.61
1999-11-02,38.55,38.55,38.55,38.55,000,38.55
1999-11-01,38.62,38.62,38.62,38.62,000,38.62
1999-10-29,38.82,38.82,38.82,38.82,000,38.82
1999-10-28,38.93,38.93,38.93,38.93,000,38.93
1999-10-27,38.62,38.62,38.62,38.62,000,38.62
1999-10-26,38.90,38.90,38.90,38.90,000,38.90
1999-10-25,39.09,39.09,39.09,39.09,000,39.09
1999-10-22,39.15,39.15,39.15,39.15,000,39.15
1999-10-21,39.29,39.29,39.29,39.29,000,39.29
1999-10-20,39.40,39.40,39.40,39.40,000,39.40
1999-10-19,39.65,39.65,39.65,39.65,000,39.65
1999-10-18,39.20,39.20,39.20,39.20,000,39.20
1999-10-15,39.40,39.40,39.40,39.40,000,39.40
1999-10-14,39.49,39.49,39.49,39.49,000,39.49
1999-10-13,39.42,39.42,39.42,39.42,000,39.42
1999-10-12,40.27,40.27,40.27,40.27,000,40.27
1999-10-11,40.27,40.27,40.27,40.27,000,40.27
1999-10-08,39.92,39.92,39.92,39.92,000,39.92
1999-10-07,39.32,39.32,39.32,39.32,000,39.32
1999-10-06,39.09,39.09,39.09,39.09,000,39.09
1999-10-05,40.44,40.44,40.44,40.44,000,40.44
1999-10-04,40.58,40.58,40.58,40.58,000,40.58
1999-10-01,40.93,40.93,40.93,40.93,000,40.93
1999-09-30,41.31,41.31,41.31,41.31,000,41.31
1999-09-29,41.68,41.68,41.68,41.68,000,41.68
1999-09-28,40.90,40.90,40.90,40.90,000,40.90
1999-09-27,41.03,41.03,41.03,41.03,000,41.03
1999-09-24,41.43,41.43,41.43,41.43,000,41.43
1999-09-23,40.49,40.49,40.49,40.49,000,40.49
1999-09-22,40.27,40.27,40.27,40.27,000,40.27
1999-09-21,40.11,40.11,40.11,40.11,000,40.11
1999-09-20,40.10,40.10,40.10,40.10,000,40.10
1999-09-17,39.95,39.95,39.95,39.95,000,39.95
1999-09-16,39.48,39.48,39.48,39.48,000,39.48
1999-09-15,39.53,39.53,39.53,39.53,000,39.53
1999-09-14,39.45,39.45,39.45,39.45,000,39.45
1999-09-13,39.49,39.49,39.49,39.49,000,39.49
1999-09-10,39.46,39.46,39.46,39.46,000,39.46
1999-09-09,39.64,39.64,39.64,39.64,000,39.64
1999-09-08,39.25,39.25,39.25,39.25,000,39.25
1999-09-07,38.82,38.82,38.82,38.82,000,38.82
1999-09-06,38.83,38.83,38.83,38.83,000,38.83
1999-09-03,38.83,38.83,38.83,38.83,000,38.83
1999-09-02,38.80,38.80,38.80,38.80,000,38.80
1999-09-01,38.34,38.34,38.34,38.34,000,38.34
1999-08-31,38.31,38.31,38.31,38.31,000,38.31
1999-08-30,38.28,38.28,38.28,38.28,000,38.28
1999-08-27,38.85,38.85,38.85,38.85,000,38.85
1999-08-26,38.30,38.30,38.30,38.30,000,38.30
1999-08-25,38.28,38.28,38.28,38.28,000,38.28
1999-08-24,38.31,38.31,38.31,38.31,000,38.31
1999-08-23,38.37,38.37,38.37,38.37,000,38.37
1999-08-20,38.45,38.45,38.45,38.45,000,38.45
1999-08-19,38.37,38.37,38.37,38.37,000,38.37
1999-08-18,38.37,38.37,38.37,38.37,000,38.37
1999-08-17,37.98,37.98,37.98,37.98,000,37.98
1999-08-16,37.99,37.99,37.99,37.99,000,37.99
1999-08-13,38.12,38.12,38.12,38.12,000,38.12
1999-08-12,38.12,38.12,38.12,38.12,000,38.12
1999-08-11,37.79,37.79,37.79,37.79,000,37.79
1999-08-10,37.84,37.84,37.84,37.84,000,37.84
1999-08-09,37.68,37.68,37.68,37.68,000,37.68
1999-08-06,37.47,37.47,37.47,37.47,000,37.47
1999-08-05,37.38,37.38,37.38,37.38,000,37.38
1999-08-04,37.26,37.26,37.26,37.26,000,37.26
1999-08-03,37.27,37.27,37.27,37.27,000,37.27
1999-08-02,37.22,37.22,37.22,37.22,000,37.22
1999-07-30,37.06,37.06,37.06,37.06,000,37.06
1999-07-29,37.00,37.00,37.00,37.00,000,37.00
1999-07-28,37.29,37.29,37.29,37.29,000,37.29
1999-07-27,37.33,37.33,37.33,37.33,000,37.33
1999-07-26,37.38,37.38,37.38,37.38,000,37.38
1999-07-23,37.33,37.33,37.33,37.33,000,37.33
1999-07-22,37.17,37.17,37.17,37.17,000,37.17
1999-07-21,37.13,37.13,37.13,37.13,000,37.13
1999-07-20,37.13,37.13,37.13,37.13,000,37.13
1999-07-19,37.13,37.13,37.13,37.13,000,37.13
1999-07-16,37.06,37.06,37.06,37.06,000,37.06
1999-07-15,37.13,37.13,37.13,37.13,000,37.13
1999-07-14,37.17,37.17,37.17,37.17,000,37.17
1999-07-13,37.17,37.17,37.17,37.17,000,37.17
1999-07-12,37.17,37.17,37.17,37.17,000,37.17
1999-07-09,37.08,37.08,37.08,37.08,000,37.08
1999-07-08,36.94,36.94,36.94,36.94,000,36.94
1999-07-07,36.78,36.78,36.78,36.78,000,36.78
1999-07-06,36.87,36.87,36.87,36.87,000,36.87
1999-07-05,36.81,36.81,36.81,36.81,000,36.81
1999-07-02,36.81,36.81,36.81,36.81,000,36.81
1999-07-01,36.89,36.89,36.89,36.89,000,36.89
1999-06-30,36.85,36.85,36.85,36.85,000,36.85
1999-06-29,36.87,36.87,36.87,36.87,000,36.87
1999-06-28,36.72,36.72,36.72,36.72,000,36.72
1999-06-25,36.72,36.72,36.72,36.72,000,36.72
1999-06-24,36.72,36.72,36.72,36.72,000,36.72
1999-06-23,36.95,36.95,36.95,36.95,000,36.95
1999-06-22,36.95,36.95,36.95,36.95,000,36.95
1999-06-21,36.86,36.86,36.86,36.86,000,36.86
1999-06-18,36.95,36.95,36.95,36.95,000,36.95
1999-06-17,36.94,36.94,36.94,36.94,000,36.94
1999-06-16,36.94,36.94,36.94,36.94,000,36.94
1999-06-15,36.97,36.97,36.97,36.97,000,36.97
1999-06-14,36.93,36.93,36.93,36.93,000,36.93
1999-06-11,36.97,36.97,36.97,36.97,000,36.97
1999-06-10,36.98,36.98,36.98,36.98,000,36.98
1999-06-09,36.95,36.95,36.95,36.95,000,36.95
1999-06-08,37.09,37.09,37.09,37.09,000,37.09
1999-06-07,37.08,37.08,37.08,37.08,000,37.08
