Date,Open,High,Low,Close,Volume,Adj Close
2001-04-10,294.12,294.12,294.12,294.12,000,294.12
2001-04-09,294.12,294.12,294.12,294.12,000,294.12
2001-04-06,294.12,294.12,294.12,294.12,000,294.12
2001-04-05,294.12,294.12,294.12,294.12,000,294.12
2001-04-04,294.12,294.12,294.12,294.12,000,294.12
2001-04-03,303.03,303.03,303.03,303.03,000,303.03
2001-04-02,303.03,303.03,303.03,303.03,000,303.03
2001-03-30,303.03,303.03,303.03,303.03,000,303.03
2001-03-29,303.03,303.03,303.03,303.03,000,303.03
2001-03-28,294.12,294.12,294.12,294.12,000,294.12
2001-03-27,294.12,294.12,294.12,294.12,000,294.12
2001-03-26,303.03,303.03,303.03,303.03,000,303.03
2001-03-23,303.03,303.03,303.03,303.03,000,303.03
2001-03-22,294.12,294.12,294.12,294.12,000,294.12
2001-03-21,294.12,294.12,294.12,294.12,000,294.12
2001-03-20,294.12,294.12,294.12,294.12,000,294.12
2001-03-19,294.12,294.12,294.12,294.12,000,294.12
2001-03-16,294.12,294.12,294.12,294.12,000,294.12
2001-03-15,294.12,294.12,294.12,294.12,000,294.12
2001-03-14,294.12,294.12,294.12,294.12,000,294.12
2001-03-13,285.71,285.71,285.71,285.71,000,285.71
2001-03-12,285.71,285.71,285.71,285.71,000,285.71
2001-03-09,285.71,285.71,285.71,285.71,000,285.71
2001-03-08,285.71,285.71,285.71,285.71,000,285.71
2001-03-07,285.71,285.71,285.71,285.71,000,285.71
2001-03-06,285.71,285.71,285.71,285.71,000,285.71
2001-03-05,285.71,285.71,285.71,285.71,000,285.71
2001-03-02,285.71,285.71,285.71,285.71,000,285.71
2001-03-01,285.71,285.71,285.71,285.71,000,285.71
2001-02-28,294.12,294.12,294.12,294.12,000,294.12
2001-02-27,294.12,294.12,294.12,294.12,000,294.12
2001-02-26,294.12,294.12,294.12,294.12,000,294.12
2001-02-23,294.12,294.12,294.12,294.12,000,294.12
2001-02-22,294.12,294.12,294.12,294.12,000,294.12
2001-02-21,294.12,294.12,294.12,294.12,000,294.12
2001-02-20,294.12,294.12,294.12,294.12,000,294.12
2001-02-19,294.12,294.12,294.12,294.12,000,294.12
2001-02-16,294.12,294.12,294.12,294.12,000,294.12
2001-02-15,285.71,285.71,285.71,285.71,000,285.71
2001-02-14,285.71,285.71,285.71,285.71,000,285.71
2001-02-13,285.71,285.71,285.71,285.71,000,285.71
2001-02-12,285.71,285.71,285.71,285.71,000,285.71
2001-02-09,285.71,285.71,285.71,285.71,000,285.71
2001-02-08,285.71,285.71,285.71,285.71,000,285.71
2001-02-07,285.71,285.71,285.71,285.71,000,285.71
2001-02-06,285.71,285.71,285.71,285.71,000,285.71
2001-02-05,285.71,285.71,285.71,285.71,000,285.71
2001-02-02,277.78,277.78,277.78,277.78,000,277.78
2001-02-01,285.71,285.71,285.71,285.71,000,285.71
2001-01-31,285.71,285.71,285.71,285.71,000,285.71
2001-01-30,285.71,285.71,285.71,285.71,000,285.71
2001-01-29,285.71,285.71,285.71,285.71,000,285.71
2001-01-26,285.71,285.71,285.71,285.71,000,285.71
2001-01-25,285.71,285.71,285.71,285.71,000,285.71
2001-01-24,285.71,285.71,285.71,285.71,000,285.71
2001-01-23,285.71,285.71,285.71,285.71,000,285.71
2001-01-22,285.71,285.71,285.71,285.71,000,285.71
2001-01-19,277.78,277.78,277.78,277.78,000,277.78
2001-01-18,285.71,285.71,285.71,285.71,000,285.71
2001-01-17,277.78,277.78,277.78,277.78,000,277.78
2001-01-16,277.78,277.78,277.78,277.78,000,277.78
2001-01-15,277.78,277.78,277.78,277.78,000,277.78
2001-01-12,277.78,277.78,277.78,277.78,000,277.78
2001-01-11,285.71,285.71,285.71,285.71,000,285.71
2001-01-10,277.78,277.78,277.78,277.78,000,277.78
2001-01-09,277.78,277.78,277.78,277.78,000,277.78
2001-01-08,277.78,277.78,277.78,277.78,000,277.78
2001-01-05,277.78,277.78,277.78,277.78,000,277.78
2001-01-04,285.71,285.71,285.71,285.71,000,285.71
2001-01-03,277.78,277.78,277.78,277.78,000,277.78
2001-01-02,277.78,277.78,277.78,277.78,000,277.78
2001-01-01,284.90,284.90,284.90,284.90,000,284.90
2000-12-29,285.71,285.71,285.71,285.71,000,285.71
2000-12-28,285.71,285.71,285.71,285.71,000,285.71
2000-12-27,285.71,285.71,285.71,285.71,000,285.71
2000-12-26,285.71,285.71,285.71,285.71,000,285.71
2000-12-25,289.02,289.02,289.02,289.02,000,289.02
2000-12-22,285.71,285.71,285.71,285.71,000,285.71
2000-12-21,294.12,294.12,294.12,294.12,000,294.12
2000-12-20,294.12,294.12,294.12,294.12,000,294.12
2000-12-19,294.12,294.12,294.12,294.12,000,294.12
2000-12-18,294.12,294.12,294.12,294.12,000,294.12
2000-12-15,294.12,294.12,294.12,294.12,000,294.12
2000-12-14,303.03,303.03,303.03,303.03,000,303.03
2000-12-13,303.03,303.03,303.03,303.03,000,303.03
2000-12-12,303.03,303.03,303.03,303.03,000,303.03
2000-12-11,303.03,303.03,303.03,303.03,000,303.03
2000-12-08,294.12,294.12,294.12,294.12,000,294.12
2000-12-07,294.12,294.12,294.12,294.12,000,294.12
2000-12-06,303.03,303.03,303.03,303.03,000,303.03
2000-12-05,303.03,303.03,303.03,303.03,000,303.03
2000-12-04,303.03,303.03,303.03,303.03,000,303.03
2000-12-01,303.03,303.03,303.03,303.03,000,303.03
2000-11-30,312.50,312.50,312.50,312.50,000,312.50
2000-11-29,312.50,312.50,312.50,312.50,000,312.50
2000-11-28,312.50,312.50,312.50,312.50,000,312.50
2000-11-27,312.50,312.50,312.50,312.50,000,312.50
2000-11-24,312.50,312.50,312.50,312.50,000,312.50
2000-11-23,313.48,313.48,313.48,313.48,000,313.48
2000-11-22,312.50,312.50,312.50,312.50,000,312.50
2000-11-21,312.50,312.50,312.50,312.50,000,312.50
2000-11-20,312.50,312.50,312.50,312.50,000,312.50
2000-11-17,312.50,312.50,312.50,312.50,000,312.50
2000-11-16,303.03,303.03,303.03,303.03,000,303.03
2000-11-15,303.03,303.03,303.03,303.03,000,303.03
2000-11-14,303.03,303.03,303.03,303.03,000,303.03
2000-11-13,303.03,303.03,303.03,303.03,000,303.03
2000-11-10,303.03,303.03,303.03,303.03,000,303.03
2000-11-09,312.50,312.50,312.50,312.50,000,312.50
2000-11-08,303.03,303.03,303.03,303.03,000,303.03
2000-11-07,303.03,303.03,303.03,303.03,000,303.03
2000-11-06,303.03,303.03,303.03,303.03,000,303.03
2000-11-03,303.03,303.03,303.03,303.03,000,303.03
2000-11-02,303.03,303.03,303.03,303.03,000,303.03
2000-11-01,312.50,312.50,312.50,312.50,000,312.50
2000-10-31,312.50,312.50,312.50,312.50,000,312.50
2000-10-30,312.50,312.50,312.50,312.50,000,312.50
2000-10-27,312.50,312.50,312.50,312.50,000,312.50
2000-10-26,322.58,322.58,322.58,322.58,000,322.58
2000-10-25,312.50,312.50,312.50,312.50,000,312.50
2000-10-24,312.50,312.50,312.50,312.50,000,312.50
2000-10-23,312.50,312.50,312.50,312.50,000,312.50
2000-10-20,312.50,312.50,312.50,312.50,000,312.50
2000-10-19,312.50,312.50,312.50,312.50,000,312.50
2000-10-18,303.03,303.03,303.03,303.03,000,303.03
2000-10-17,312.50,312.50,312.50,312.50,000,312.50
2000-10-16,312.50,312.50,312.50,312.50,000,312.50
2000-10-13,303.03,303.03,303.03,303.03,000,303.03
2000-10-12,303.03,303.03,303.03,303.03,000,303.03
2000-10-11,303.03,303.03,303.03,303.03,000,303.03
2000-10-10,303.03,303.03,303.03,303.03,000,303.03
2000-10-09,303.03,303.03,303.03,303.03,000,303.03
2000-10-06,303.03,303.03,303.03,303.03,000,303.03
2000-10-05,303.03,303.03,303.03,303.03,000,303.03
2000-10-04,303.03,303.03,303.03,303.03,000,303.03
2000-10-03,303.03,303.03,303.03,303.03,000,303.03
2000-10-02,303.03,303.03,303.03,303.03,000,303.03
2000-09-29,303.03,303.03,303.03,303.03,000,303.03
2000-09-28,294.12,294.12,294.12,294.12,000,294.12
2000-09-27,294.12,294.12,294.12,294.12,000,294.12
2000-09-26,303.03,303.03,303.03,303.03,000,303.03
2000-09-25,303.03,303.03,303.03,303.03,000,303.03
2000-09-22,303.03,303.03,303.03,303.03,000,303.03
2000-09-21,312.50,312.50,312.50,312.50,000,312.50
2000-09-20,312.50,312.50,312.50,312.50,000,312.50
2000-09-19,303.03,303.03,303.03,303.03,000,303.03
2000-09-18,303.03,303.03,303.03,303.03,000,303.03
2000-09-15,303.03,303.03,303.03,303.03,000,303.03
2000-09-14,303.03,303.03,303.03,303.03,000,303.03
2000-09-13,303.03,303.03,303.03,303.03,000,303.03
2000-09-12,303.03,303.03,303.03,303.03,000,303.03
2000-09-11,303.03,303.03,303.03,303.03,000,303.03
2000-09-08,303.03,303.03,303.03,303.03,000,303.03
2000-09-07,303.03,303.03,303.03,303.03,000,303.03
2000-09-06,294.12,294.12,294.12,294.12,000,294.12
2000-09-05,294.12,294.12,294.12,294.12,000,294.12
2000-09-04,294.12,294.12,294.12,294.12,000,294.12
2000-09-01,294.12,294.12,294.12,294.12,000,294.12
2000-08-31,294.12,294.12,294.12,294.12,000,294.12
2000-08-30,294.12,294.12,294.12,294.12,000,294.12
2000-08-29,294.12,294.12,294.12,294.12,000,294.12
2000-08-28,285.71,285.71,285.71,285.71,000,285.71
2000-08-25,285.71,285.71,285.71,285.71,000,285.71
2000-08-24,294.12,294.12,294.12,294.12,000,294.12
2000-08-23,294.12,294.12,294.12,294.12,000,294.12
2000-08-22,285.71,285.71,285.71,285.71,000,285.71
2000-08-21,285.71,285.71,285.71,285.71,000,285.71
2000-08-18,285.71,285.71,285.71,285.71,000,285.71
2000-08-17,285.71,285.71,285.71,285.71,000,285.71
2000-08-16,285.71,285.71,285.71,285.71,000,285.71
2000-08-15,285.71,285.71,285.71,285.71,000,285.71
2000-08-14,285.71,285.71,285.71,285.71,000,285.71
2000-08-11,285.71,285.71,285.71,285.71,000,285.71
2000-08-10,294.12,294.12,294.12,294.12,000,294.12
2000-08-09,285.71,285.71,285.71,285.71,000,285.71
2000-08-08,285.71,285.71,285.71,285.71,000,285.71
2000-08-07,285.71,285.71,285.71,285.71,000,285.71
2000-08-04,285.71,285.71,285.71,285.71,000,285.71
2000-08-03,285.71,285.71,285.71,285.71,000,285.71
2000-08-02,285.71,285.71,285.71,285.71,000,285.71
2000-08-01,277.78,277.78,277.78,277.78,000,277.78
2000-07-31,285.71,285.71,285.71,285.71,000,285.71
2000-07-28,277.78,277.78,277.78,277.78,000,277.78
2000-07-27,277.78,277.78,277.78,277.78,000,277.78
2000-07-26,277.78,277.78,277.78,277.78,000,277.78
2000-07-25,277.78,277.78,277.78,277.78,000,277.78
2000-07-24,277.78,277.78,277.78,277.78,000,277.78
2000-07-21,277.78,277.78,277.78,277.78,000,277.78
2000-07-20,277.78,277.78,277.78,277.78,000,277.78
2000-07-19,277.78,277.78,277.78,277.78,000,277.78
2000-07-18,277.78,277.78,277.78,277.78,000,277.78
2000-07-17,277.78,277.78,277.78,277.78,000,277.78
2000-07-14,277.78,277.78,277.78,277.78,000,277.78
2000-07-13,277.78,277.78,277.78,277.78,000,277.78
2000-07-12,270.27,270.27,270.27,270.27,000,270.27
2000-07-11,270.27,270.27,270.27,270.27,000,270.27
2000-07-10,277.78,277.78,277.78,277.78,000,277.78
2000-07-07,270.27,270.27,270.27,270.27,000,270.27
2000-07-06,270.27,270.27,270.27,270.27,000,270.27
2000-07-05,270.27,270.27,270.27,270.27,000,270.27
2000-07-04,272.48,272.48,272.48,272.48,000,272.48
2000-07-03,270.27,270.27,270.27,270.27,000,270.27
2000-06-30,270.27,270.27,270.27,270.27,000,270.27
2000-06-29,277.78,277.78,277.78,277.78,000,277.78
2000-06-28,277.78,277.78,277.78,277.78,000,277.78
2000-06-27,277.78,277.78,277.78,277.78,000,277.78
2000-06-26,277.78,277.78,277.78,277.78,000,277.78
2000-06-23,277.78,277.78,277.78,277.78,000,277.78
2000-06-22,277.78,277.78,277.78,277.78,000,277.78
2000-06-21,270.27,270.27,270.27,270.27,000,270.27
2000-06-20,270.27,270.27,270.27,270.27,000,270.27
2000-06-19,270.27,270.27,270.27,270.27,000,270.27
2000-06-16,270.27,270.27,270.27,270.27,000,270.27
2000-06-15,270.27,270.27,270.27,270.27,000,270.27
2000-06-14,270.27,270.27,270.27,270.27,000,270.27
2000-06-13,270.27,270.27,270.27,270.27,000,270.27
2000-06-12,270.27,270.27,270.27,270.27,000,270.27
2000-06-09,270.27,270.27,270.27,270.27,000,270.27
2000-06-08,270.27,270.27,270.27,270.27,000,270.27
2000-06-07,270.27,270.27,270.27,270.27,000,270.27
2000-06-06,270.27,270.27,270.27,270.27,000,270.27
2000-06-05,277.78,277.78,277.78,277.78,000,277.78
2000-06-02,277.78,277.78,277.78,277.78,000,277.78
2000-06-01,277.78,277.78,277.78,277.78,000,277.78
2000-05-31,277.78,277.78,277.78,277.78,000,277.78
2000-05-30,277.78,277.78,277.78,277.78,000,277.78
2000-05-29,284.90,284.90,284.90,284.90,000,284.90
2000-05-26,285.71,285.71,285.71,285.71,000,285.71
2000-05-25,285.71,285.71,285.71,285.71,000,285.71
2000-05-24,285.71,285.71,285.71,285.71,000,285.71
2000-05-23,285.71,285.71,285.71,285.71,000,285.71
2000-05-22,285.71,285.71,285.71,285.71,000,285.71
2000-05-19,285.71,285.71,285.71,285.71,000,285.71
2000-05-18,285.71,285.71,285.71,285.71,000,285.71
2000-05-17,285.71,285.71,285.71,285.71,000,285.71
2000-05-16,285.71,285.71,285.71,285.71,000,285.71
2000-05-15,277.78,277.78,277.78,277.78,000,277.78
2000-05-12,285.71,285.71,285.71,285.71,000,285.71
2000-05-11,285.71,285.71,285.71,285.71,000,285.71
2000-05-10,285.71,285.71,285.71,285.71,000,285.71
2000-05-09,285.71,285.71,285.71,285.71,000,285.71
2000-05-08,285.71,285.71,285.71,285.71,000,285.71
2000-05-05,294.12,294.12,294.12,294.12,000,294.12
2000-05-04,285.71,285.71,285.71,285.71,000,285.71
2000-05-03,285.71,285.71,285.71,285.71,000,285.71
2000-05-02,285.71,285.71,285.71,285.71,000,285.71
2000-05-01,285.71,285.71,285.71,285.71,000,285.71
2000-04-28,285.71,285.71,285.71,285.71,000,285.71
2000-04-27,277.78,277.78,277.78,277.78,000,277.78
2000-04-26,277.78,277.78,277.78,277.78,000,277.78
2000-04-25,277.78,277.78,277.78,277.78,000,277.78
2000-04-24,277.78,277.78,277.78,277.78,000,277.78
2000-04-21,274.73,274.73,274.73,274.73,000,274.73
2000-04-20,277.78,277.78,277.78,277.78,000,277.78
2000-04-19,270.27,270.27,270.27,270.27,000,270.27
2000-04-18,270.27,270.27,270.27,270.27,000,270.27
2000-04-17,270.27,270.27,270.27,270.27,000,270.27
2000-04-14,270.27,270.27,270.27,270.27,000,270.27
2000-04-13,270.27,270.27,270.27,270.27,000,270.27
2000-04-12,270.27,270.27,270.27,270.27,000,270.27
2000-04-11,270.27,270.27,270.27,270.27,000,270.27
2000-04-10,270.27,270.27,270.27,270.27,000,270.27
2000-04-07,270.27,270.27,270.27,270.27,000,270.27
2000-04-06,270.27,270.27,270.27,270.27,000,270.27
2000-04-05,270.27,270.27,270.27,270.27,000,270.27
2000-04-04,270.27,270.27,270.27,270.27,000,270.27
2000-04-03,270.27,270.27,270.27,270.27,000,270.27
2000-03-31,270.27,270.27,270.27,270.27,000,270.27
2000-03-30,270.27,270.27,270.27,270.27,000,270.27
2000-03-29,270.27,270.27,270.27,270.27,000,270.27
2000-03-28,263.16,263.16,263.16,263.16,000,263.16
2000-03-27,263.16,263.16,263.16,263.16,000,263.16
2000-03-24,263.16,263.16,263.16,263.16,000,263.16
2000-03-23,270.27,270.27,270.27,270.27,000,270.27
2000-03-22,263.16,263.16,263.16,263.16,000,263.16
2000-03-21,263.16,263.16,263.16,263.16,000,263.16
2000-03-20,263.16,263.16,263.16,263.16,000,263.16
2000-03-17,263.16,263.16,263.16,263.16,000,263.16
2000-03-16,263.16,263.16,263.16,263.16,000,263.16
2000-03-15,263.16,263.16,263.16,263.16,000,263.16
2000-03-14,270.27,270.27,270.27,270.27,000,270.27
2000-03-13,263.16,263.16,263.16,263.16,000,263.16
2000-03-10,263.16,263.16,263.16,263.16,000,263.16
2000-03-09,270.27,270.27,270.27,270.27,000,270.27
2000-03-08,270.27,270.27,270.27,270.27,000,270.27
2000-03-07,270.27,270.27,270.27,270.27,000,270.27
2000-03-06,270.27,270.27,270.27,270.27,000,270.27
2000-03-03,263.16,263.16,263.16,263.16,000,263.16
2000-03-02,263.16,263.16,263.16,263.16,000,263.16
2000-03-01,263.16,263.16,263.16,263.16,000,263.16
2000-02-29,263.16,263.16,263.16,263.16,000,263.16
2000-02-28,263.16,263.16,263.16,263.16,000,263.16
2000-02-25,256.41,256.41,256.41,256.41,000,256.41
2000-02-24,256.41,256.41,256.41,256.41,000,256.41
2000-02-23,256.41,256.41,256.41,256.41,000,256.41
2000-02-22,263.16,263.16,263.16,263.16,000,263.16
2000-02-21,259.07,259.07,259.07,259.07,000,259.07
2000-02-18,256.41,256.41,256.41,256.41,000,256.41
2000-02-17,256.41,256.41,256.41,256.41,000,256.41
2000-02-16,263.16,263.16,263.16,263.16,000,263.16
2000-02-15,263.16,263.16,263.16,263.16,000,263.16
2000-02-14,256.41,256.41,256.41,256.41,000,256.41
2000-02-11,256.41,256.41,256.41,256.41,000,256.41
2000-02-10,256.41,256.41,256.41,256.41,000,256.41
2000-02-09,256.41,256.41,256.41,256.41,000,256.41
2000-02-08,263.16,263.16,263.16,263.16,000,263.16
2000-02-07,263.16,263.16,263.16,263.16,000,263.16
2000-02-04,256.41,256.41,256.41,256.41,000,256.41
2000-02-03,263.16,263.16,263.16,263.16,000,263.16
2000-02-02,263.16,263.16,263.16,263.16,000,263.16
2000-02-01,263.16,263.16,263.16,263.16,000,263.16
2000-01-31,263.16,263.16,263.16,263.16,000,263.16
2000-01-28,256.41,256.41,256.41,256.41,000,256.41
2000-01-27,256.41,256.41,256.41,256.41,000,256.41
2000-01-26,256.41,256.41,256.41,256.41,000,256.41
2000-01-25,250.00,250.00,250.00,250.00,000,250.00
2000-01-24,250.00,250.00,250.00,250.00,000,250.00
2000-01-21,250.00,250.00,250.00,250.00,000,250.00
2000-01-20,250.00,250.00,250.00,250.00,000,250.00
2000-01-19,250.00,250.00,250.00,250.00,000,250.00
2000-01-18,250.00,250.00,250.00,250.00,000,250.00
2000-01-17,248.76,248.76,248.76,248.76,000,248.76
2000-01-14,250.00,250.00,250.00,250.00,000,250.00
2000-01-13,250.00,250.00,250.00,250.00,000,250.00
2000-01-12,243.90,243.90,243.90,243.90,000,243.90
2000-01-11,250.00,250.00,250.00,250.00,000,250.00
2000-01-10,250.00,250.00,250.00,250.00,000,250.00
2000-01-07,243.90,243.90,243.90,243.90,000,243.90
2000-01-06,243.90,243.90,243.90,243.90,000,243.90
2000-01-05,250.00,250.00,250.00,250.00,000,250.00
2000-01-04,250.00,250.00,250.00,250.00,000,250.00
2000-01-03,250.00,250.00,250.00,250.00,000,250.00
1999-12-31,250.00,250.00,250.00,250.00,000,250.00
1999-12-30,256.41,256.41,256.41,256.41,000,256.41
1999-12-29,250.00,250.00,250.00,250.00,000,250.00
1999-12-28,250.00,250.00,250.00,250.00,000,250.00
1999-12-27,250.00,250.00,250.00,250.00,000,250.00
1999-12-24,250.00,250.00,250.00,250.00,000,250.00
1999-12-23,250.00,250.00,250.00,250.00,000,250.00
1999-12-22,250.00,250.00,250.00,250.00,000,250.00
1999-12-21,250.00,250.00,250.00,250.00,000,250.00
1999-12-20,250.00,250.00,250.00,250.00,000,250.00
1999-12-17,250.00,250.00,250.00,250.00,000,250.00
1999-12-16,250.00,250.00,250.00,250.00,000,250.00
1999-12-15,250.00,250.00,250.00,250.00,000,250.00
1999-12-14,250.00,250.00,250.00,250.00,000,250.00
1999-12-13,250.00,250.00,250.00,250.00,000,250.00
1999-12-10,250.00,250.00,250.00,250.00,000,250.00
1999-12-09,250.00,250.00,250.00,250.00,000,250.00
1999-12-08,250.00,250.00,250.00,250.00,000,250.00
1999-12-07,250.00,250.00,250.00,250.00,000,250.00
1999-12-06,250.00,250.00,250.00,250.00,000,250.00
1999-12-03,250.00,250.00,250.00,250.00,000,250.00
1999-12-02,250.00,250.00,250.00,250.00,000,250.00
1999-12-01,250.00,250.00,250.00,250.00,000,250.00
1999-11-30,250.00,250.00,250.00,250.00,000,250.00
1999-11-29,250.00,250.00,250.00,250.00,000,250.00
1999-11-26,250.00,250.00,250.00,250.00,000,250.00
1999-11-25,250.00,250.00,250.00,250.00,000,250.00
1999-11-24,250.00,250.00,250.00,250.00,000,250.00
1999-11-23,250.00,250.00,250.00,250.00,000,250.00
1999-11-22,250.00,250.00,250.00,250.00,000,250.00
1999-11-19,250.00,250.00,250.00,250.00,000,250.00
1999-11-18,243.90,243.90,243.90,243.90,000,243.90
1999-11-17,243.90,243.90,243.90,243.90,000,243.90
1999-11-16,243.90,243.90,243.90,243.90,000,243.90
1999-11-15,243.90,243.90,243.90,243.90,000,243.90
1999-11-12,243.90,243.90,243.90,243.90,000,243.90
1999-11-11,243.90,243.90,243.90,243.90,000,243.90
1999-11-10,243.90,243.90,243.90,243.90,000,243.90
1999-11-09,243.90,243.90,243.90,243.90,000,243.90
1999-11-08,243.90,243.90,243.90,243.90,000,243.90
1999-11-05,243.90,243.90,243.90,243.90,000,243.90
1999-11-04,243.90,243.90,243.90,243.90,000,243.90
1999-11-03,243.90,243.90,243.90,243.90,000,243.90
1999-11-02,243.90,243.90,243.90,243.90,000,243.90
1999-11-01,243.90,243.90,243.90,243.90,000,243.90
1999-10-29,243.90,243.90,243.90,243.90,000,243.90
1999-10-28,243.90,243.90,243.90,243.90,000,243.90
1999-10-27,243.90,243.90,243.90,243.90,000,243.90
1999-10-26,243.90,243.90,243.90,243.90,000,243.90
1999-10-25,238.10,238.10,238.10,238.10,000,238.10
1999-10-22,238.10,238.10,238.10,238.10,000,238.10
1999-10-21,238.10,238.10,238.10,238.10,000,238.10
1999-10-20,238.10,238.10,238.10,238.10,000,238.10
1999-10-19,238.10,238.10,238.10,238.10,000,238.10
1999-10-18,238.10,238.10,238.10,238.10,000,238.10
1999-10-15,238.10,238.10,238.10,238.10,000,238.10
1999-10-14,238.10,238.10,238.10,238.10,000,238.10
1999-10-13,238.10,238.10,238.10,238.10,000,238.10
1999-10-12,243.90,243.90,243.90,243.90,000,243.90
1999-10-11,243.90,243.90,243.90,243.90,000,243.90
1999-10-08,243.90,243.90,243.90,243.90,000,243.90
1999-10-07,243.90,243.90,243.90,243.90,000,243.90
1999-10-06,238.10,238.10,238.10,238.10,000,238.10
1999-10-05,238.10,238.10,238.10,238.10,000,238.10
1999-10-04,243.90,243.90,243.90,243.90,000,243.90
1999-10-01,243.90,243.90,243.90,243.90,000,243.90
1999-09-30,243.90,243.90,243.90,243.90,000,243.90
1999-09-29,243.90,243.90,243.90,243.90,000,243.90
1999-09-28,243.90,243.90,243.90,243.90,000,243.90
1999-09-27,243.90,243.90,243.90,243.90,000,243.90
1999-09-24,243.90,243.90,243.90,243.90,000,243.90
1999-09-23,243.90,243.90,243.90,243.90,000,243.90
1999-09-22,243.90,243.90,243.90,243.90,000,243.90
1999-09-21,243.90,243.90,243.90,243.90,000,243.90
1999-09-20,243.90,243.90,243.90,243.90,000,243.90
1999-09-17,243.90,243.90,243.90,243.90,000,243.90
1999-09-16,243.90,243.90,243.90,243.90,000,243.90
1999-09-15,243.90,243.90,243.90,243.90,000,243.90
1999-09-14,243.90,243.90,243.90,243.90,000,243.90
1999-09-13,243.90,243.90,243.90,243.90,000,243.90
1999-09-10,243.90,243.90,243.90,243.90,000,243.90
1999-09-09,238.10,238.10,238.10,238.10,000,238.10
1999-09-08,238.10,238.10,238.10,238.10,000,238.10
1999-09-07,243.90,243.90,243.90,243.90,000,243.90
1999-09-06,238.10,238.10,238.10,238.10,000,238.10
1999-09-03,238.10,238.10,238.10,238.10,000,238.10
1999-09-02,238.10,238.10,238.10,238.10,000,238.10
1999-09-01,238.10,238.10,238.10,238.10,000,238.10
1999-08-31,243.90,243.90,243.90,243.90,000,243.90
1999-08-30,243.90,243.90,243.90,243.90,000,243.90
1999-08-27,243.90,243.90,243.90,243.90,000,243.90
1999-08-26,243.90,243.90,243.90,243.90,000,243.90
1999-08-25,238.10,238.10,238.10,238.10,000,238.10
1999-08-24,243.90,243.90,243.90,243.90,000,243.90
1999-08-23,238.10,238.10,238.10,238.10,000,238.10
1999-08-20,238.10,238.10,238.10,238.10,000,238.10
1999-08-19,238.10,238.10,238.10,238.10,000,238.10
1999-08-18,238.10,238.10,238.10,238.10,000,238.10
1999-08-17,238.10,238.10,238.10,238.10,000,238.10
1999-08-16,238.10,238.10,238.10,238.10,000,238.10
1999-08-13,238.10,238.10,238.10,238.10,000,238.10
1999-08-12,238.10,238.10,238.10,238.10,000,238.10
1999-08-11,238.10,238.10,238.10,238.10,000,238.10
1999-08-10,238.10,238.10,238.10,238.10,000,238.10
1999-08-09,238.10,238.10,238.10,238.10,000,238.10
1999-08-06,238.10,238.10,238.10,238.10,000,238.10
1999-08-05,238.10,238.10,238.10,238.10,000,238.10
1999-08-04,238.10,238.10,238.10,238.10,000,238.10
1999-08-03,238.10,238.10,238.10,238.10,000,238.10
1999-08-02,238.10,238.10,238.10,238.10,000,238.10
1999-07-30,238.10,238.10,238.10,238.10,000,238.10
1999-07-29,238.10,238.10,238.10,238.10,000,238.10
1999-07-28,238.10,238.10,238.10,238.10,000,238.10
1999-07-27,238.10,238.10,238.10,238.10,000,238.10
1999-07-26,238.10,238.10,238.10,238.10,000,238.10
1999-07-23,238.10,238.10,238.10,238.10,000,238.10
1999-07-22,238.10,238.10,238.10,238.10,000,238.10
1999-07-21,243.90,243.90,243.90,243.90,000,243.90
1999-07-20,243.90,243.90,243.90,243.90,000,243.90
1999-07-19,243.90,243.90,243.90,243.90,000,243.90
1999-07-16,243.90,243.90,243.90,243.90,000,243.90
1999-07-15,243.90,243.90,243.90,243.90,000,243.90
1999-07-14,243.90,243.90,243.90,243.90,000,243.90
1999-07-13,243.90,243.90,243.90,243.90,000,243.90
1999-07-12,243.90,243.90,243.90,243.90,000,243.90
1999-07-09,243.90,243.90,243.90,243.90,000,243.90
1999-07-08,243.90,243.90,243.90,243.90,000,243.90
1999-07-07,243.90,243.90,243.90,243.90,000,243.90
1999-07-06,243.90,243.90,243.90,243.90,000,243.90
1999-07-05,243.90,243.90,243.90,243.90,000,243.90
1999-07-02,243.90,243.90,243.90,243.90,000,243.90
1999-07-01,243.90,243.90,243.90,243.90,000,243.90
1999-06-30,238.10,238.10,238.10,238.10,000,238.10
1999-06-29,238.10,238.10,238.10,238.10,000,238.10
1999-06-28,238.10,238.10,238.10,238.10,000,238.10
1999-06-25,243.90,243.90,243.90,243.90,000,243.90
1999-06-24,243.90,243.90,243.90,243.90,000,243.90
1999-06-23,243.90,243.90,243.90,243.90,000,243.90
1999-06-22,238.10,238.10,238.10,238.10,000,238.10
1999-06-21,243.90,243.90,243.90,243.90,000,243.90
1999-06-18,238.10,238.10,238.10,238.10,000,238.10
1999-06-17,238.10,238.10,238.10,238.10,000,238.10
1999-06-16,238.10,238.10,238.10,238.10,000,238.10
1999-06-15,238.10,238.10,238.10,238.10,000,238.10
1999-06-14,238.10,238.10,238.10,238.10,000,238.10
1999-06-11,238.10,238.10,238.10,238.10,000,238.10
1999-06-10,238.10,238.10,238.10,238.10,000,238.10
1999-06-09,238.10,238.10,238.10,238.10,000,238.10
1999-06-08,243.90,243.90,243.90,243.90,000,243.90
