Date,Open,High,Low,Close,Volume,Adj Close
2001-04-10,9.06,9.06,9.06,9.06,000,9.06
2001-04-09,9.03,9.03,9.03,9.03,000,9.03
2001-04-06,9.03,9.03,9.03,9.03,000,9.03
2001-04-05,9.07,9.07,9.07,9.07,000,9.07
2001-04-04,9.04,9.04,9.04,9.04,000,9.04
2001-04-03,9.15,9.15,9.15,9.15,000,9.15
2001-04-02,9.17,9.17,9.17,9.17,000,9.17
2001-03-30,9.12,9.12,9.12,9.12,000,9.12
2001-03-29,9.11,9.11,9.11,9.11,000,9.11
2001-03-28,9.11,9.11,9.11,9.11,000,9.11
2001-03-27,9.03,9.03,9.03,9.03,000,9.03
2001-03-26,9.03,9.03,9.03,9.03,000,9.03
2001-03-23,9.06,9.06,9.06,9.06,000,9.06
2001-03-22,9.12,9.12,9.12,9.12,000,9.12
2001-03-21,9.03,9.03,9.03,9.03,000,9.03
2001-03-20,8.98,8.98,8.98,8.98,000,8.98
2001-03-19,9.05,9.05,9.05,9.05,000,9.05
2001-03-16,9.13,9.13,9.13,9.13,000,9.13
2001-03-15,9.02,9.02,9.02,9.02,000,9.02
2001-03-14,8.94,8.94,8.94,8.94,000,8.94
2001-03-13,8.91,8.91,8.91,8.91,000,8.91
2001-03-12,8.87,8.87,8.87,8.87,000,8.87
2001-03-09,8.77,8.77,8.77,8.77,000,8.77
2001-03-08,8.82,8.82,8.82,8.82,000,8.82
2001-03-07,8.82,8.82,8.82,8.82,000,8.82
2001-03-06,8.87,8.87,8.87,8.87,000,8.87
2001-03-05,8.84,8.84,8.84,8.84,000,8.84
2001-03-02,8.78,8.78,8.78,8.78,000,8.78
2001-03-01,8.89,8.89,8.89,8.89,000,8.89
2001-02-28,8.92,8.92,8.92,8.92,000,8.92
2001-02-27,8.98,8.98,8.98,8.98,000,8.98
2001-02-26,9.05,9.05,9.05,9.05,000,9.05
2001-02-23,8.98,8.98,8.98,8.98,000,8.98
2001-02-22,9.12,9.12,9.12,9.12,000,9.12
2001-02-21,9.00,9.00,9.00,9.00,000,9.00
2001-02-20,9.06,9.06,9.06,9.06,000,9.06
2001-02-19,8.99,8.99,8.99,8.99,000,8.99
2001-02-16,8.98,8.98,8.98,8.98,000,8.98
2001-02-15,9.02,9.02,9.02,9.02,000,9.02
2001-02-14,8.94,8.94,8.94,8.94,000,8.94
2001-02-13,8.85,8.85,8.85,8.85,000,8.85
2001-02-12,8.83,8.83,8.83,8.83,000,8.83
2001-02-09,8.86,8.86,8.86,8.86,000,8.86
2001-02-08,8.87,8.87,8.87,8.87,000,8.87
2001-02-07,8.77,8.77,8.77,8.77,000,8.77
2001-02-06,8.77,8.77,8.77,8.77,000,8.77
2001-02-05,8.70,8.70,8.70,8.70,000,8.70
2001-02-02,8.72,8.72,8.72,8.72,000,8.72
2001-02-01,8.71,8.71,8.71,8.71,000,8.71
2001-01-31,8.82,8.82,8.82,8.82,000,8.82
2001-01-30,8.94,8.94,8.94,8.94,000,8.94
2001-01-29,8.91,8.91,8.91,8.91,000,8.91
2001-01-26,8.90,8.90,8.90,8.90,000,8.90
2001-01-25,8.98,8.98,8.98,8.98,000,8.98
2001-01-24,8.87,8.87,8.87,8.87,000,8.87
2001-01-23,8.80,8.80,8.80,8.80,000,8.80
2001-01-22,8.84,8.84,8.84,8.84,000,8.84
2001-01-19,8.76,8.76,8.76,8.76,000,8.76
2001-01-18,8.73,8.73,8.73,8.73,000,8.73
2001-01-17,8.76,8.76,8.76,8.76,000,8.76
2001-01-16,8.73,8.73,8.73,8.73,000,8.73
2001-01-15,8.59,8.59,8.59,8.59,000,8.59
2001-01-12,8.58,8.58,8.58,8.58,000,8.58
2001-01-11,8.61,8.61,8.61,8.61,000,8.61
2001-01-10,8.75,8.75,8.75,8.75,000,8.75
2001-01-09,8.76,8.76,8.76,8.76,000,8.76
2001-01-08,8.73,8.73,8.73,8.73,000,8.73
2001-01-05,8.72,8.72,8.72,8.72,000,8.72
2001-01-04,8.72,8.72,8.72,8.72,000,8.72
2001-01-03,8.72,8.72,8.72,8.72,000,8.72
2001-01-02,8.81,8.81,8.81,8.81,000,8.81
2001-01-01,8.87,8.87,8.87,8.87,000,8.87
2000-12-29,8.87,8.87,8.87,8.87,000,8.87
2000-12-28,8.89,8.89,8.89,8.89,000,8.89
2000-12-27,8.86,8.86,8.86,8.86,000,8.86
2000-12-26,8.81,8.81,8.81,8.81,000,8.81
2000-12-25,8.08,8.08,8.08,8.08,000,8.08
2000-12-22,8.08,8.08,8.08,8.08,000,8.08
2000-12-21,8.94,8.94,8.94,8.94,000,8.94
2000-12-20,8.98,8.98,8.98,8.98,000,8.98
2000-12-19,9.10,9.10,9.10,9.10,000,9.10
2000-12-18,9.02,9.02,9.02,9.02,000,9.02
2000-12-15,9.03,9.03,9.03,9.03,000,9.03
2000-12-14,9.17,9.17,9.17,9.17,000,9.17
2000-12-13,9.24,9.24,9.24,9.24,000,9.24
2000-12-12,9.21,9.21,9.21,9.21,000,9.21
2000-12-11,9.23,9.23,9.23,9.23,000,9.23
2000-12-08,9.11,9.11,9.11,9.11,000,9.11
2000-12-07,9.06,9.06,9.06,9.06,000,9.06
2000-12-06,9.13,9.13,9.13,9.13,000,9.13
2000-12-05,9.18,9.18,9.18,9.18,000,9.18
2000-12-04,9.09,9.09,9.09,9.09,000,9.09
2000-12-01,9.26,9.26,9.26,9.26,000,9.26
2000-11-30,9.27,9.27,9.27,9.27,000,9.27
2000-11-29,9.28,9.28,9.28,9.28,000,9.28
2000-11-28,9.00,9.00,9.00,9.00,000,9.00
2000-11-27,9.49,9.49,9.49,9.49,000,9.49
2000-11-24,9.52,9.52,9.52,9.52,000,9.52
2000-11-23,9.50,9.50,9.50,9.50,000,9.50
2000-11-22,9.50,9.50,9.50,9.50,000,9.50
2000-11-21,9.42,9.42,9.42,9.42,000,9.42
2000-11-20,9.42,9.42,9.42,9.42,000,9.42
2000-11-17,9.38,9.38,9.38,9.38,000,9.38
2000-11-16,9.35,9.35,9.35,9.35,000,9.35
2000-11-15,9.35,9.35,9.35,9.35,000,9.35
2000-11-14,9.33,9.33,9.33,9.33,000,9.33
2000-11-13,9.27,9.27,9.27,9.27,000,9.27
2000-11-10,9.23,9.23,9.23,9.23,000,9.23
2000-11-09,9.30,9.30,9.30,9.30,000,9.30
2000-11-08,9.29,9.29,9.29,9.29,000,9.29
2000-11-07,9.29,9.29,9.29,9.29,000,9.29
2000-11-06,9.21,9.21,9.21,9.21,000,9.21
2000-11-03,9.17,9.17,9.17,9.17,000,9.17
2000-11-02,9.19,9.19,9.19,9.19,000,9.19
2000-11-01,9.21,9.21,9.21,9.21,000,9.21
2000-10-31,9.35,9.35,9.35,9.35,000,9.35
2000-10-30,9.35,9.35,9.35,9.35,000,9.35
2000-10-27,9.52,9.52,9.52,9.52,000,9.52
2000-10-26,9.60,9.60,9.60,9.60,000,9.60
2000-10-25,9.48,9.48,9.48,9.48,000,9.48
2000-10-24,9.48,9.48,9.48,9.48,000,9.48
2000-10-23,9.49,9.49,9.49,9.49,000,9.49
2000-10-20,9.46,9.46,9.46,9.46,000,9.46
2000-10-19,9.51,9.51,9.51,9.51,000,9.51
2000-10-18,9.44,9.44,9.44,9.44,000,9.44
2000-10-17,9.46,9.46,9.46,9.46,000,9.46
2000-10-16,9.41,9.41,9.41,9.41,000,9.41
2000-10-13,9.54,9.54,9.54,9.54,000,9.54
2000-10-12,9.31,9.31,9.31,9.31,000,9.31
2000-10-11,9.26,9.26,9.26,9.26,000,9.26
2000-10-10,9.25,9.25,9.25,9.25,000,9.25
2000-10-09,9.25,9.25,9.25,9.25,000,9.25
2000-10-06,9.23,9.23,9.23,9.23,000,9.23
2000-10-05,9.17,9.17,9.17,9.17,000,9.17
2000-10-04,9.20,9.20,9.20,9.20,000,9.20
2000-10-03,9.16,9.16,9.16,9.16,000,9.16
2000-10-02,9.14,9.14,9.14,9.14,000,9.14
2000-09-29,9.15,9.15,9.15,9.15,000,9.15
2000-09-28,9.07,9.07,9.07,9.07,000,9.07
2000-09-27,9.08,9.08,9.08,9.08,000,9.08
2000-09-26,9.13,9.13,9.13,9.13,000,9.13
2000-09-25,9.16,9.16,9.16,9.16,000,9.16
2000-09-22,9.03,9.03,9.03,9.03,000,9.03
2000-09-21,9.37,9.37,9.37,9.37,000,9.37
2000-09-20,9.41,9.41,9.41,9.41,000,9.41
2000-09-19,9.37,9.37,9.37,9.37,000,9.37
2000-09-18,9.37,9.37,9.37,9.37,000,9.37
2000-09-15,9.31,9.31,9.31,9.31,000,9.31
2000-09-14,9.25,9.25,9.25,9.25,000,9.25
2000-09-13,9.29,9.29,9.29,9.29,000,9.29
2000-09-12,9.26,9.26,9.26,9.26,000,9.26
2000-09-11,9.32,9.32,9.32,9.32,000,9.32
2000-09-08,9.21,9.21,9.21,9.21,000,9.21
2000-09-07,9.23,9.23,9.23,9.23,000,9.23
2000-09-06,9.16,9.16,9.16,9.16,000,9.16
2000-09-05,9.10,9.10,9.10,9.10,000,9.10
2000-09-04,9.06,9.06,9.06,9.06,000,9.06
2000-09-01,9.06,9.06,9.06,9.06,000,9.06
2000-08-31,9.07,9.07,9.07,9.07,000,9.07
2000-08-30,9.05,9.05,9.05,9.05,000,9.05
2000-08-29,9.00,9.00,9.00,9.00,000,9.00
2000-08-28,8.94,8.94,8.94,8.94,000,8.94
2000-08-25,8.96,8.96,8.96,8.96,000,8.96
2000-08-24,8.99,8.99,8.99,8.99,000,8.99
2000-08-23,9.01,9.01,9.01,9.01,000,9.01
2000-08-22,8.99,8.99,8.99,8.99,000,8.99
2000-08-21,8.91,8.91,8.91,8.91,000,8.91
2000-08-18,8.89,8.89,8.89,8.89,000,8.89
2000-08-17,8.83,8.83,8.83,8.83,000,8.83
2000-08-16,8.92,8.92,8.92,8.92,000,8.92
2000-08-15,8.80,8.80,8.80,8.80,000,8.80
2000-08-14,8.90,8.90,8.90,8.90,000,8.90
2000-08-11,8.89,8.89,8.89,8.89,000,8.89
2000-08-10,8.95,8.95,8.95,8.95,000,8.95
2000-08-09,8.98,8.98,8.98,8.98,000,8.98
2000-08-08,8.98,8.98,8.98,8.98,000,8.98
2000-08-07,8.91,8.91,8.91,8.91,000,8.91
2000-08-04,9.00,9.00,9.00,9.00,000,9.00
2000-08-03,9.05,9.05,9.05,9.05,000,9.05
2000-08-02,8.94,8.94,8.94,8.94,000,8.94
2000-08-01,8.84,8.84,8.84,8.84,000,8.84
2000-07-31,8.87,8.87,8.87,8.87,000,8.87
2000-07-28,8.81,8.81,8.81,8.81,000,8.81
2000-07-27,8.73,8.73,8.73,8.73,000,8.73
2000-07-26,8.70,8.70,8.70,8.70,000,8.70
2000-07-25,8.68,8.68,8.68,8.68,000,8.68
2000-07-24,8.77,8.77,8.77,8.77,000,8.77
2000-07-21,8.74,8.74,8.74,8.74,000,8.74
2000-07-20,8.87,8.87,8.87,8.87,000,8.87
2000-07-19,8.88,8.88,8.88,8.88,000,8.88
2000-07-18,8.74,8.74,8.74,8.74,000,8.74
2000-07-17,8.73,8.73,8.73,8.73,000,8.73
2000-07-14,8.73,8.73,8.73,8.73,000,8.73
2000-07-13,8.70,8.70,8.70,8.70,000,8.70
2000-07-12,8.58,8.58,8.58,8.58,000,8.58
2000-07-11,8.58,8.58,8.58,8.58,000,8.58
2000-07-10,8.58,8.58,8.58,8.58,000,8.58
2000-07-07,8.62,8.62,8.62,8.62,000,8.62
2000-07-06,8.56,8.56,8.56,8.56,000,8.56
2000-07-05,8.58,8.58,8.58,8.58,000,8.58
2000-07-04,8.60,8.60,8.60,8.60,000,8.60
2000-07-03,8.60,8.60,8.60,8.60,000,8.60
2000-06-30,8.58,8.58,8.58,8.58,000,8.58
2000-06-29,8.58,8.58,8.58,8.58,000,8.58
2000-06-28,8.73,8.73,8.73,8.73,000,8.73
2000-06-27,8.73,8.73,8.73,8.73,000,8.73
2000-06-26,8.76,8.76,8.76,8.76,000,8.76
2000-06-23,8.71,8.71,8.71,8.71,000,8.71
2000-06-22,8.75,8.75,8.75,8.75,000,8.75
2000-06-21,8.69,8.69,8.69,8.69,000,8.69
2000-06-20,8.62,8.62,8.62,8.62,000,8.62
2000-06-19,8.58,8.58,8.58,8.58,000,8.58
2000-06-16,8.61,8.61,8.61,8.61,000,8.61
2000-06-15,8.57,8.57,8.57,8.57,000,8.57
2000-06-14,8.58,8.58,8.58,8.58,000,8.58
2000-06-13,8.64,8.64,8.64,8.64,000,8.64
2000-06-12,8.68,8.68,8.68,8.68,000,8.68
2000-06-09,8.73,8.73,8.73,8.73,000,8.73
2000-06-08,8.59,8.59,8.59,8.59,000,8.59
2000-06-07,8.65,8.65,8.65,8.65,000,8.65
2000-06-06,8.74,8.74,8.74,8.74,000,8.74
2000-06-05,8.78,8.78,8.78,8.78,000,8.78
2000-06-02,8.88,8.88,8.88,8.88,000,8.88
2000-06-01,8.91,8.91,8.91,8.91,000,8.91
2000-05-31,8.92,8.92,8.92,8.92,000,8.92
2000-05-30,8.90,8.90,8.90,8.90,000,8.90
2000-05-29,9.09,9.09,9.09,9.09,000,9.09
2000-05-26,9.08,9.08,9.08,9.08,000,9.08
2000-05-25,9.09,9.09,9.09,9.09,000,9.09
2000-05-24,9.08,9.08,9.08,9.08,000,9.08
2000-05-23,9.07,9.07,9.07,9.07,000,9.07
2000-05-22,9.14,9.14,9.14,9.14,000,9.14
2000-05-19,9.19,9.19,9.19,9.19,000,9.19
2000-05-18,9.12,9.12,9.12,9.12,000,9.12
2000-05-17,9.15,9.15,9.15,9.15,000,9.15
2000-05-16,9.01,9.01,9.01,9.01,000,9.01
2000-05-15,8.97,8.97,8.97,8.97,000,8.97
2000-05-12,9.03,9.03,9.03,9.03,000,9.03
2000-05-11,9.07,9.07,9.07,9.07,000,9.07
2000-05-10,9.03,9.03,9.03,9.03,000,9.03
2000-05-09,9.07,9.07,9.07,9.07,000,9.07
2000-05-08,9.08,9.08,9.08,9.08,000,9.08
2000-05-05,9.03,9.03,9.03,9.03,000,9.03
2000-05-04,9.06,9.06,9.06,9.06,000,9.06
2000-05-03,9.06,9.06,9.06,9.06,000,9.06
2000-05-02,8.93,8.93,8.93,8.93,000,8.93
2000-05-01,8.97,8.97,8.97,8.97,000,8.97
2000-04-28,8.96,8.96,8.96,8.96,000,8.96
2000-04-27,8.97,8.97,8.97,8.97,000,8.97
2000-04-26,8.83,8.83,8.83,8.83,000,8.83
2000-04-25,8.82,8.82,8.82,8.82,000,8.82
2000-04-24,8.67,8.67,8.67,8.67,000,8.67
2000-04-21,8.72,8.72,8.72,8.72,000,8.72
2000-04-20,8.72,8.72,8.72,8.72,000,8.72
2000-04-19,8.63,8.63,8.63,8.63,000,8.63
2000-04-18,8.61,8.61,8.61,8.61,000,8.61
2000-04-17,8.57,8.57,8.57,8.57,000,8.57
2000-04-14,8.51,8.51,8.51,8.51,000,8.51
2000-04-13,8.55,8.55,8.55,8.55,000,8.55
2000-04-12,8.53,8.53,8.53,8.53,000,8.53
2000-04-11,8.53,8.53,8.53,8.53,000,8.53
2000-04-10,8.50,8.50,8.50,8.50,000,8.50
2000-04-07,8.50,8.50,8.50,8.50,000,8.50
2000-04-06,8.45,8.45,8.45,8.45,000,8.45
2000-04-05,8.42,8.42,8.42,8.42,000,8.42
2000-04-04,8.50,8.50,8.50,8.50,000,8.50
2000-04-03,8.45,8.45,8.45,8.45,000,8.45
2000-03-31,8.44,8.44,8.44,8.44,000,8.44
2000-03-30,8.47,8.47,8.47,8.47,000,8.47
2000-03-29,8.45,8.45,8.45,8.45,000,8.45
2000-03-28,8.34,8.34,8.34,8.34,000,8.34
2000-03-27,8.35,8.35,8.35,8.35,000,8.35
2000-03-24,8.36,8.36,8.36,8.36,000,8.36
2000-03-23,8.40,8.40,8.40,8.40,000,8.40
2000-03-22,8.50,8.50,8.50,8.50,000,8.50
2000-03-21,8.42,8.42,8.42,8.42,000,8.42
2000-03-20,8.39,8.39,8.39,8.39,000,8.39
2000-03-17,8.42,8.42,8.42,8.42,000,8.42
2000-03-16,8.42,8.42,8.42,8.42,000,8.42
2000-03-15,8.44,8.44,8.44,8.44,000,8.44
2000-03-14,8.44,8.44,8.44,8.44,000,8.44
2000-03-13,8.36,8.36,8.36,8.36,000,8.36
2000-03-10,8.42,8.42,8.42,8.42,000,8.42
2000-03-09,8.45,8.45,8.45,8.45,000,8.45
2000-03-08,8.47,8.47,8.47,8.47,000,8.47
2000-03-07,8.42,8.42,8.42,8.42,000,8.42
2000-03-06,8.40,8.40,8.40,8.40,000,8.40
2000-03-03,8.36,8.36,8.36,8.36,000,8.36
2000-03-02,8.30,8.30,8.30,8.30,000,8.30
2000-03-01,8.35,8.35,8.35,8.35,000,8.35
2000-02-29,8.32,8.32,8.32,8.32,000,8.32
2000-02-28,8.37,8.37,8.37,8.37,000,8.37
2000-02-25,8.28,8.28,8.28,8.28,000,8.28
2000-02-24,8.22,8.22,8.22,8.22,000,8.22
2000-02-23,8.14,8.14,8.14,8.14,000,8.14
2000-02-22,8.17,8.17,8.17,8.17,000,8.17
2000-02-21,8.28,8.28,8.28,8.28,000,8.28
2000-02-18,8.28,8.28,8.28,8.28,000,8.28
2000-02-17,8.22,8.22,8.22,8.22,000,8.22
2000-02-16,8.27,8.27,8.27,8.27,000,8.27
2000-02-15,8.24,8.24,8.24,8.24,000,8.24
2000-02-14,8.18,8.18,8.18,8.18,000,8.18
2000-02-11,8.19,8.19,8.19,8.19,000,8.19
2000-02-10,8.18,8.18,8.18,8.18,000,8.18
2000-02-09,8.14,8.14,8.14,8.14,000,8.14
2000-02-08,8.17,8.17,8.17,8.17,000,8.17
2000-02-07,8.25,8.25,8.25,8.25,000,8.25
2000-02-04,8.22,8.22,8.22,8.22,000,8.22
2000-02-03,8.20,8.20,8.20,8.20,000,8.20
2000-02-02,8.25,8.25,8.25,8.25,000,8.25
2000-02-01,8.31,8.31,8.31,8.31,000,8.31
2000-01-31,8.24,8.24,8.24,8.24,000,8.24
2000-01-28,8.26,8.26,8.26,8.26,000,8.26
2000-01-27,8.11,8.11,8.11,8.11,000,8.11
2000-01-26,8.05,8.05,8.05,8.05,000,8.05
2000-01-25,8.02,8.02,8.02,8.02,000,8.02
2000-01-24,8.02,8.02,8.02,8.02,000,8.02
2000-01-21,7.99,7.99,7.99,7.99,000,7.99
2000-01-20,8.03,8.03,8.03,8.03,000,8.03
2000-01-19,7.99,7.99,7.99,7.99,000,7.99
2000-01-18,8.04,8.04,8.04,8.04,000,8.04
2000-01-17,7.96,7.96,7.96,7.96,000,7.96
2000-01-14,7.96,7.96,7.96,7.96,000,7.96
2000-01-13,7.94,7.94,7.94,7.94,000,7.94
2000-01-12,7.97,7.97,7.97,7.97,000,7.97
2000-01-11,7.99,7.99,7.99,7.99,000,7.99
2000-01-10,8.01,8.01,8.01,8.01,000,8.01
2000-01-07,7.98,7.98,7.98,7.98,000,7.98
2000-01-06,7.89,7.89,7.89,7.89,000,7.89
2000-01-05,7.91,7.91,7.91,7.91,000,7.91
2000-01-04,7.91,7.91,7.91,7.91,000,7.91
2000-01-03,7.99,7.99,7.99,7.99,000,7.99
1999-12-31,8.00,8.00,8.00,8.00,000,8.00
1999-12-30,8.04,8.04,8.04,8.04,000,8.04
1999-12-29,8.03,8.03,8.03,8.03,000,8.03
1999-12-28,8.03,8.03,8.03,8.03,000,8.03
1999-12-27,7.98,7.98,7.98,7.98,000,7.98
1999-12-24,7.98,7.98,7.98,7.98,000,7.98
1999-12-23,7.98,7.98,7.98,7.98,000,7.98
1999-12-22,7.98,7.98,7.98,7.98,000,7.98
1999-12-21,8.00,8.00,8.00,8.00,000,8.00
1999-12-20,7.99,7.99,7.99,7.99,000,7.99
1999-12-17,7.97,7.97,7.97,7.97,000,7.97
1999-12-16,7.99,7.99,7.99,7.99,000,7.99
1999-12-15,8.08,8.08,8.08,8.08,000,8.08
1999-12-14,8.07,8.07,8.07,8.07,000,8.07
1999-12-13,8.00,8.00,8.00,8.00,000,8.00
1999-12-10,7.99,7.99,7.99,7.99,000,7.99
1999-12-09,7.96,7.96,7.96,7.96,000,7.96
1999-12-08,7.92,7.92,7.92,7.92,000,7.92
1999-12-07,7.92,7.92,7.92,7.92,000,7.92
1999-12-06,7.96,7.96,7.96,7.96,000,7.96
1999-12-03,8.08,8.08,8.08,8.08,000,8.08
1999-12-02,8.07,8.07,8.07,8.07,000,8.07
1999-12-01,8.05,8.05,8.05,8.05,000,8.05
1999-11-30,8.07,8.07,8.07,8.07,000,8.07
1999-11-29,8.03,8.03,8.03,8.03,000,8.03
1999-11-26,8.02,8.02,8.02,8.02,000,8.02
1999-11-25,7.99,7.99,7.99,7.99,000,7.99
1999-11-24,7.99,7.99,7.99,7.99,000,7.99
1999-11-23,7.92,7.92,7.92,7.92,000,7.92
1999-11-22,7.93,7.93,7.93,7.93,000,7.93
1999-11-19,7.97,7.97,7.97,7.97,000,7.97
1999-11-18,7.89,7.89,7.89,7.89,000,7.89
1999-11-17,7.89,7.89,7.89,7.89,000,7.89
1999-11-16,7.92,7.92,7.92,7.92,000,7.92
1999-11-15,7.92,7.92,7.92,7.92,000,7.92
1999-11-12,7.92,7.92,7.92,7.92,000,7.92
1999-11-11,7.84,7.84,7.84,7.84,000,7.84
1999-11-10,7.86,7.86,7.86,7.86,000,7.86
1999-11-09,7.87,7.87,7.87,7.87,000,7.87
1999-11-08,7.92,7.92,7.92,7.92,000,7.92
1999-11-05,7.92,7.92,7.92,7.92,000,7.92
1999-11-04,7.85,7.85,7.85,7.85,000,7.85
1999-11-03,7.88,7.88,7.88,7.88,000,7.88
1999-11-02,7.86,7.86,7.86,7.86,000,7.86
1999-11-01,7.81,7.81,7.81,7.81,000,7.81
1999-10-29,7.89,7.89,7.89,7.89,000,7.89
1999-10-28,7.84,7.84,7.84,7.84,000,7.84
1999-10-27,7.81,7.81,7.81,7.81,000,7.81
1999-10-26,7.76,7.76,7.76,7.76,000,7.76
1999-10-25,7.74,7.74,7.74,7.74,000,7.74
1999-10-22,7.70,7.70,7.70,7.70,000,7.70
1999-10-21,7.73,7.73,7.73,7.73,000,7.73
1999-10-20,7.72,7.72,7.72,7.72,000,7.72
1999-10-19,7.72,7.72,7.72,7.72,000,7.72
1999-10-18,7.70,7.70,7.70,7.70,000,7.70
1999-10-15,7.67,7.67,7.67,7.67,000,7.67
1999-10-14,7.72,7.72,7.72,7.72,000,7.72
1999-10-13,7.72,7.72,7.72,7.72,000,7.72
1999-10-12,7.78,7.78,7.78,7.78,000,7.78
1999-10-11,7.80,7.80,7.80,7.80,000,7.80
1999-10-08,7.81,7.81,7.81,7.81,000,7.81
1999-10-07,7.71,7.71,7.71,7.71,000,7.71
1999-10-06,7.69,7.69,7.69,7.69,000,7.69
1999-10-05,7.69,7.69,7.69,7.69,000,7.69
1999-10-04,7.69,7.69,7.69,7.69,000,7.69
1999-10-01,7.69,7.69,7.69,7.69,000,7.69
1999-09-30,7.75,7.75,7.75,7.75,000,7.75
1999-09-29,7.78,7.78,7.78,7.78,000,7.78
1999-09-28,7.79,7.79,7.79,7.79,000,7.79
1999-09-27,7.87,7.87,7.87,7.87,000,7.87
1999-09-24,7.82,7.82,7.82,7.82,000,7.82
1999-09-23,7.86,7.86,7.86,7.86,000,7.86
1999-09-22,7.81,7.81,7.81,7.81,000,7.81
1999-09-21,7.88,7.88,7.88,7.88,000,7.88
1999-09-20,7.86,7.86,7.86,7.86,000,7.86
1999-09-17,7.89,7.89,7.89,7.89,000,7.89
1999-09-16,7.92,7.92,7.92,7.92,000,7.92
1999-09-15,7.97,7.97,7.97,7.97,000,7.97
1999-09-14,7.89,7.89,7.89,7.89,000,7.89
1999-09-13,7.89,7.89,7.89,7.89,000,7.89
1999-09-10,7.84,7.84,7.84,7.84,000,7.84
1999-09-09,7.76,7.76,7.76,7.76,000,7.76
1999-09-08,7.74,7.74,7.74,7.74,000,7.74
1999-09-07,7.82,7.82,7.82,7.82,000,7.82
1999-09-06,7.81,7.81,7.81,7.81,000,7.81
1999-09-03,7.81,7.81,7.81,7.81,000,7.81
1999-09-02,7.79,7.79,7.79,7.79,000,7.79
1999-09-01,7.79,7.79,7.79,7.79,000,7.79
1999-08-31,7.84,7.84,7.84,7.84,000,7.84
1999-08-30,7.94,7.94,7.94,7.94,000,7.94
1999-08-27,7.94,7.94,7.94,7.94,000,7.94
1999-08-26,7.98,7.98,7.98,7.98,000,7.98
1999-08-25,7.97,7.97,7.97,7.97,000,7.97
1999-08-24,7.84,7.84,7.84,7.84,000,7.84
1999-08-23,7.84,7.84,7.84,7.84,000,7.84
1999-08-20,7.74,7.74,7.74,7.74,000,7.74
1999-08-19,7.75,7.75,7.75,7.75,000,7.75
1999-08-18,7.81,7.81,7.81,7.81,000,7.81
1999-08-17,7.80,7.80,7.80,7.80,000,7.80
1999-08-16,7.78,7.78,7.78,7.78,000,7.78
1999-08-13,7.75,7.75,7.75,7.75,000,7.75
1999-08-12,7.73,7.73,7.73,7.73,000,7.73
1999-08-11,7.73,7.73,7.73,7.73,000,7.73
1999-08-10,7.70,7.70,7.70,7.70,000,7.70
1999-08-09,7.72,7.72,7.72,7.72,000,7.72
1999-08-06,7.73,7.73,7.73,7.73,000,7.73
1999-08-05,7.70,7.70,7.70,7.70,000,7.70
1999-08-04,7.71,7.71,7.71,7.71,000,7.71
1999-08-03,7.75,7.75,7.75,7.75,000,7.75
1999-08-02,7.76,7.76,7.76,7.76,000,7.76
1999-07-30,7.79,7.79,7.79,7.79,000,7.79
1999-07-29,7.81,7.81,7.81,7.81,000,7.81
1999-07-28,7.87,7.87,7.87,7.87,000,7.87
1999-07-27,7.86,7.86,7.86,7.86,000,7.86
1999-07-26,7.79,7.79,7.79,7.79,000,7.79
1999-07-23,7.84,7.84,7.84,7.84,000,7.84
1999-07-22,7.87,7.87,7.87,7.87,000,7.87
1999-07-21,7.89,7.89,7.89,7.89,000,7.89
1999-07-20,7.83,7.83,7.83,7.83,000,7.83
1999-07-19,7.98,7.98,7.98,7.98,000,7.98
1999-07-16,7.97,7.97,7.97,7.97,000,7.97
1999-07-15,8.00,8.00,8.00,8.00,000,8.00
1999-07-14,7.99,7.99,7.99,7.99,000,7.99
1999-07-13,7.99,7.99,7.99,7.99,000,7.99
1999-07-12,7.99,7.99,7.99,7.99,000,7.99
1999-07-09,7.96,7.96,7.96,7.96,000,7.96
1999-07-08,7.96,7.96,7.96,7.96,000,7.96
1999-07-07,7.91,7.91,7.91,7.91,000,7.91
1999-07-06,7.89,7.89,7.89,7.89,000,7.89
1999-07-05,7.89,7.89,7.89,7.89,000,7.89
1999-07-02,7.89,7.89,7.89,7.89,000,7.89
1999-07-01,7.89,7.89,7.89,7.89,000,7.89
1999-06-30,7.84,7.84,7.84,7.84,000,7.84
1999-06-29,7.83,7.83,7.83,7.83,000,7.83
1999-06-28,7.83,7.83,7.83,7.83,000,7.83
1999-06-25,7.80,7.80,7.80,7.80,000,7.80
1999-06-24,7.86,7.86,7.86,7.86,000,7.86
1999-06-23,7.84,7.84,7.84,7.84,000,7.84
1999-06-22,7.86,7.86,7.86,7.86,000,7.86
1999-06-21,7.83,7.83,7.83,7.83,000,7.83
1999-06-18,7.84,7.84,7.84,7.84,000,7.84
1999-06-17,7.88,7.88,7.88,7.88,000,7.88
1999-06-16,7.89,7.89,7.89,7.89,000,7.89
1999-06-15,7.87,7.87,7.87,7.87,000,7.87
1999-06-14,7.84,7.84,7.84,7.84,000,7.84
1999-06-11,7.82,7.82,7.82,7.82,000,7.82
1999-06-10,7.82,7.82,7.82,7.82,000,7.82
1999-06-09,7.85,7.85,7.85,7.85,000,7.85
1999-06-08,7.89,7.89,7.89,7.89,000,7.89
