Date,Open,High,Low,Close,Volume,Adj Close
1999-06-11,32.47,32.47,32.47,32.47,000,32.47
1999-06-10,32.47,32.47,32.47,32.47,000,32.47
1999-06-09,32.47,32.47,32.47,32.47,000,32.47
1999-06-08,32.57,32.57,32.57,32.57,000,32.57
1999-06-07,32.68,32.68,32.68,32.68,000,32.68
1999-06-04,32.79,32.79,32.79,32.79,000,32.79
1999-06-03,32.79,32.79,32.79,32.79,000,32.79
1999-06-02,32.68,32.68,32.68,32.68,000,32.68
1999-06-01,32.79,32.79,32.79,32.79,000,32.79
1999-05-31,32.79,32.79,32.79,32.79,000,32.79
1999-05-28,32.79,32.79,32.79,32.79,000,32.79
1999-05-27,32.79,32.79,32.79,32.79,000,32.79
1999-05-26,32.79,32.79,32.79,32.79,000,32.79
1999-05-25,32.79,32.79,32.79,32.79,000,32.79
1999-05-24,32.79,32.79,32.79,32.79,000,32.79
1999-05-21,32.79,32.79,32.79,32.79,000,32.79
1999-05-20,32.79,32.79,32.79,32.79,000,32.79
1999-05-19,32.79,32.79,32.79,32.79,000,32.79
1999-05-18,32.79,32.79,32.79,32.79,000,32.79
1999-05-17,32.79,32.79,32.79,32.79,000,32.79
1999-05-14,32.79,32.79,32.79,32.79,000,32.79
1999-05-13,32.79,32.79,32.79,32.79,000,32.79
1999-05-12,32.79,32.79,32.79,32.79,000,32.79
1999-05-11,32.79,32.79,32.79,32.79,000,32.79
1999-05-10,32.68,32.68,32.68,32.68,000,32.68
1999-05-07,32.79,32.79,32.79,32.79,000,32.79
1999-05-06,32.79,32.79,32.79,32.79,000,32.79
1999-05-05,32.79,32.79,32.79,32.79,000,32.79
1999-05-04,32.68,32.68,32.68,32.68,000,32.68
1999-05-03,32.68,32.68,32.68,32.68,000,32.68
1999-04-30,32.68,32.68,32.68,32.68,000,32.68
1999-04-29,32.68,32.68,32.68,32.68,000,32.68
1999-04-28,32.68,32.68,32.68,32.68,000,32.68
1999-04-27,32.68,32.68,32.68,32.68,000,32.68
1999-04-26,32.47,32.47,32.47,32.47,000,32.47
1999-04-23,32.79,32.79,32.79,32.79,000,32.79
1999-04-22,32.79,32.79,32.79,32.79,000,32.79
1999-04-21,32.79,32.79,32.79,32.79,000,32.79
1999-04-20,32.68,32.68,32.68,32.68,000,32.68
1999-04-19,32.68,32.68,32.68,32.68,000,32.68
1999-04-16,32.89,32.89,32.89,32.89,000,32.89
1999-04-15,32.89,32.89,32.89,32.89,000,32.89
1999-04-14,32.89,32.89,32.89,32.89,000,32.89
1999-04-13,33.00,33.00,33.00,33.00,000,33.00
1999-04-12,33.00,33.00,33.00,33.00,000,33.00
1999-04-09,33.22,33.22,33.22,33.22,000,33.22
1999-04-08,33.11,33.11,33.11,33.11,000,33.11
1999-04-07,33.11,33.11,33.11,33.11,000,33.11
1999-04-06,33.11,33.11,33.11,33.11,000,33.11
1999-04-05,33.11,33.11,33.11,33.11,000,33.11
1999-04-02,33.11,33.11,33.11,33.11,000,33.11
1999-04-01,33.11,33.11,33.11,33.11,000,33.11
1999-03-31,33.11,33.11,33.11,33.11,000,33.11
1999-03-30,33.11,33.11,33.11,33.11,000,33.11
1999-03-29,33.11,33.11,33.11,33.11,000,33.11
1999-03-26,33.11,33.11,33.11,33.11,000,33.11
1999-03-25,33.11,33.11,33.11,33.11,000,33.11
1999-03-24,33.11,33.11,33.11,33.11,000,33.11
1999-03-23,33.11,33.11,33.11,33.11,000,33.11
1999-03-22,33.11,33.11,33.11,33.11,000,33.11
1999-03-19,33.11,33.11,33.11,33.11,000,33.11
1999-03-18,33.11,33.11,33.11,33.11,000,33.11
1999-03-17,33.11,33.11,33.11,33.11,000,33.11
1999-03-16,33.11,33.11,33.11,33.11,000,33.11
1999-03-15,33.11,33.11,33.11,33.11,000,33.11
1999-03-12,33.11,33.11,33.11,33.11,000,33.11
1999-03-11,33.11,33.11,33.11,33.11,000,33.11
1999-03-10,33.11,33.11,33.11,33.11,000,33.11
1999-03-09,33.11,33.11,33.11,33.11,000,33.11
1999-03-08,33.11,33.11,33.11,33.11,000,33.11
1999-03-05,33.11,33.11,33.11,33.11,000,33.11
1999-03-04,33.11,33.11,33.11,33.11,000,33.11
1999-03-03,33.11,33.11,33.11,33.11,000,33.11
1999-03-02,33.00,33.00,33.00,33.00,000,33.00
1999-03-01,33.00,33.00,33.00,33.00,000,33.00
1999-02-26,33.00,33.00,33.00,33.00,000,33.00
1999-02-25,33.00,33.00,33.00,33.00,000,33.00
1999-02-24,33.11,33.11,33.11,33.11,000,33.11
1999-02-23,33.11,33.11,33.11,33.11,000,33.11
1999-02-22,33.22,33.22,33.22,33.22,000,33.22
1999-02-19,32.47,32.47,32.47,32.47,000,32.47
1999-02-18,32.26,32.26,32.26,32.26,000,32.26
1999-02-17,32.26,32.26,32.26,32.26,000,32.26
1999-02-16,32.26,32.26,32.26,32.26,000,32.26
1999-02-15,32.26,32.26,32.26,32.26,000,32.26
1999-02-12,32.26,32.26,32.26,32.26,000,32.26
1999-02-11,32.36,32.36,32.36,32.36,000,32.36
1999-02-10,32.26,32.26,32.26,32.26,000,32.26
1999-02-09,32.26,32.26,32.26,32.26,000,32.26
1999-02-08,32.26,32.26,32.26,32.26,000,32.26
1999-02-05,32.26,32.26,32.26,32.26,000,32.26
1999-02-04,32.26,32.26,32.26,32.26,000,32.26
1999-02-03,32.26,32.26,32.26,32.26,000,32.26
1999-02-02,32.26,32.26,32.26,32.26,000,32.26
1999-02-01,32.26,32.26,32.26,32.26,000,32.26
1999-01-29,32.26,32.26,32.26,32.26,000,32.26
1999-01-28,32.36,32.36,32.36,32.36,000,32.36
1999-01-27,32.26,32.26,32.26,32.26,000,32.26
1999-01-26,32.26,32.26,32.26,32.26,000,32.26
1999-01-25,32.36,32.36,32.36,32.36,000,32.36
1999-01-22,32.26,32.26,32.26,32.26,000,32.26
1999-01-21,32.26,32.26,32.26,32.26,000,32.26
1999-01-20,32.26,32.26,32.26,32.26,000,32.26
1999-01-19,32.26,32.26,32.26,32.26,000,32.26
1999-01-18,32.15,32.15,32.15,32.15,000,32.15
1999-01-15,32.15,32.15,32.15,32.15,000,32.15
1999-01-14,32.26,32.26,32.26,32.26,000,32.26
1999-01-13,32.26,32.26,32.26,32.26,000,32.26
1999-01-12,32.15,32.15,32.15,32.15,000,32.15
1999-01-11,32.15,32.15,32.15,32.15,000,32.15
1999-01-08,32.26,32.26,32.26,32.26,000,32.26
1999-01-07,32.26,32.26,32.26,32.26,000,32.26
1999-01-06,32.15,32.15,32.15,32.15,000,32.15
1999-01-05,32.15,32.15,32.15,32.15,000,32.15
1999-01-04,32.05,32.05,32.05,32.05,000,32.05
1999-01-01,32.26,32.26,32.26,32.26,000,32.26
